# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.249116   9.924269    0.000000000000E+00
   8.249116   9.959152    0.000000000000E+00
   8.249116   9.983362    0.000000000000E+00
   8.249116   9.996840    0.000000000000E+00
   8.417762   0.000790    0.000000000000E+00
   8.417762   0.004159    0.000000000000E+00
   8.417762   0.010212    0.000000000000E+00
   8.417762   0.018933    0.000000000000E+00
   8.417762   0.030298    0.000000000000E+00
   8.417762   0.044278    0.000000000000E+00
   8.417762   0.060834    0.000000000000E+00
   8.417762   0.079922    0.000000000000E+00
   8.417762   0.101490    0.000000000000E+00
   8.417762   0.125480    0.000000000000E+00
   8.417762   0.151828    0.000000000000E+00
   8.417762   0.180462    0.000000000000E+00
   8.417762   0.211306    0.000000000000E+00
   8.417762   0.244276    0.000000000000E+00
   8.417762   0.279283    0.000000000000E+00
   8.417762   0.316234    0.000000000000E+00
   8.417762   0.355027    0.000000000000E+00
   8.417762   0.395559    0.000000000000E+00
   8.417762   0.437721    0.000000000000E+00
   8.417762   0.481399    0.000000000000E+00
   8.417762   0.526474    0.000000000000E+00
   8.417762   0.572826    0.000000000000E+00
   8.417762   0.620330    0.000000000000E+00
   8.417762   0.668857    0.000000000000E+00
   8.417762   0.718277    0.000000000000E+00
   8.417762   0.768456    0.000000000000E+00
   8.417762   0.819260    0.000000000000E+00
   8.417762   0.870551    0.000000000000E+00
   8.417762   0.922191    0.000000000000E+00
   8.417762   0.974040    0.000000000000E+00
   8.417762   1.025960    0.000000000000E+00
   8.417762   1.077809    0.000000000000E+00
   8.417762   1.129449    0.000000000000E+00
   8.417762   1.180740    0.000000000000E+00
   8.417762   1.231544    0.000000000000E+00
   8.417762   1.281723    0.000000000000E+00
   8.417762   1.331143    0.000000000000E+00
   8.417762   1.379670    0.000000000000E+00
   8.417762   1.427174    0.000000000000E+00
   8.417762   1.473526    0.000000000000E+00
   8.417762   1.518601    0.000000000000E+00
   8.417762   1.562279    0.000000000000E+00
   8.417762   1.604441    0.000000000000E+00
   8.417762   1.644973    0.000000000000E+00
   8.417762   1.683766    0.000000000000E+00
   8.417762   1.720717    0.000000000000E+00
   8.417762   1.755724    0.000000000000E+00
   8.417762   1.788694    0.000000000000E+00
   8.417762   1.819538    0.000000000000E+00
   8.417762   1.848172    0.000000000000E+00
   8.417762   1.874520    0.000000000000E+00
   8.417762   1.898510    0.000000000000E+00
   8.417762   1.920078    0.000000000000E+00
   8.417762   1.939166    0.000000000000E+00
   8.417762   1.955722    0.000000000000E+00
   8.417762   1.969702    0.000000000000E+00
   8.417762   1.981067    0.000000000000E+00
   8.417762   1.989788    0.000000000000E+00
   8.417762   1.995841    0.000000000000E+00
   8.417762   1.999210    0.000000000000E+00
   8.417762   2.003160    0.000000000000E+00
   8.417762   2.016638    0.000000000000E+00
   8.417762   2.040848    0.000000000000E+00
   8.417762   2.075731    0.000000000000E+00
   8.417762   2.121193    0.000000000000E+00
   8.417762   2.177111    0.000000000000E+00
   8.417762   2.243335    0.000000000000E+00
   8.417762   2.319686    0.000000000000E+00
   8.417762   2.405959    0.000000000000E+00
   8.417762   2.501920    0.000000000000E+00
   8.417762   2.607312    0.000000000000E+00
   8.417762   2.721850    0.000000000000E+00
   8.417762   2.845225    0.000000000000E+00
   8.417762   2.977105    0.000000000000E+00
   8.417762   3.117134    0.000000000000E+00
   8.417762   3.264935    0.000000000000E+00
   8.417762   3.420109    0.000000000000E+00
   8.417762   3.582238    0.000000000000E+00
   8.417762   3.750884    0.000000000000E+00
   8.417762   3.925594    0.000000000000E+00
   8.417762   4.105897    0.000000000000E+00
   8.417762   4.291305    0.000000000000E+00
   8.417762   4.481320    0.000000000000E+00
   8.417762   4.675429    0.000000000000E+00
   8.417762   4.873108    0.000000000000E+00
   8.417762   5.073826    0.000000000000E+00
   8.417762   5.277040    0.000000000000E+00
   8.417762   5.482203    0.000000000000E+00
   8.417762   5.688763    0.000000000000E+00
   8.417762   5.896161    0.000000000000E+00
   8.417762   6.103839    0.000000000000E+00
   8.417762   6.311237    0.000000000000E+00
   8.417762   6.517797    0.000000000000E+00
   8.417762   6.722960    0.000000000000E+00
   8.417762   6.926174    0.000000000000E+00
   8.417762   7.126892    0.000000000000E+00
   8.417762   7.324571    0.000000000000E+00
   8.417762   7.518680    0.000000000000E+00
   8.417762   7.708695    0.000000000000E+00
   8.417762   7.894103    0.000000000000E+00
   8.417762   8.074406    0.000000000000E+00
   8.417762   8.249116    0.000000000000E+00
   8.417762   8.417762    0.000000000000E+00
   8.417762   8.579891    0.000000000000E+00
   8.417762   8.735065    0.000000000000E+00
   8.417762   8.882866    0.000000000000E+00
   8.417762   9.022895    0.000000000000E+00
   8.417762   9.154775    0.000000000000E+00
   8.417762   9.278150    0.000000000000E+00
   8.417762   9.392688    0.000000000000E+00
   8.417762   9.498080    0.000000000000E+00
   8.417762   9.594041    0.000000000000E+00
   8.417762   9.680314    0.000000000000E+00
   8.417762   9.756665    0.000000000000E+00
   8.417762   9.822889    0.000000000000E+00
   8.417762   9.878807    0.000000000000E+00
   8.417762   9.924269    0.000000000000E+00
   8.417762   9.959152    0.000000000000E+00
   8.417762   9.983362    0.000000000000E+00
   8.417762   9.996840    0.000000000000E+00
   8.579891   0.000790    0.000000000000E+00
   8.579891   0.004159    0.000000000000E+00
   8.579891   0.010212    0.000000000000E+00
   8.579891   0.018933    0.000000000000E+00
   8.579891   0.030298    0.000000000000E+00
   8.579891   0.044278    0.000000000000E+00
   8.579891   0.060834    0.000000000000E+00
   8.579891   0.079922    0.000000000000E+00
   8.579891   0.101490    0.000000000000E+00
   8.579891   0.125480    0.000000000000E+00
   8.579891   0.151828    0.000000000000E+00
   8.579891   0.180462    0.000000000000E+00
   8.579891   0.211306    0.000000000000E+00
   8.579891   0.244276    0.000000000000E+00
   8.579891   0.279283    0.000000000000E+00
   8.579891   0.316234    0.000000000000E+00
   8.579891   0.355027    0.000000000000E+00
   8.579891   0.395559    0.000000000000E+00
   8.579891   0.437721    0.000000000000E+00
   8.579891   0.481399    0.000000000000E+00
   8.579891   0.526474    0.000000000000E+00
   8.579891   0.572826    0.000000000000E+00
   8.579891   0.620330    0.000000000000E+00
   8.579891   0.668857    0.000000000000E+00
   8.579891   0.718277    0.000000000000E+00
   8.579891   0.768456    0.000000000000E+00
   8.579891   0.819260    0.000000000000E+00
   8.579891   0.870551    0.000000000000E+00
   8.579891   0.922191    0.000000000000E+00
   8.579891   0.974040    0.000000000000E+00
   8.579891   1.025960    0.000000000000E+00
   8.579891   1.077809    0.000000000000E+00
   8.579891   1.129449    0.000000000000E+00
   8.579891   1.180740    0.000000000000E+00
   8.579891   1.231544    0.000000000000E+00
   8.579891   1.281723    0.000000000000E+00
   8.579891   1.331143    0.000000000000E+00
   8.579891   1.379670    0.000000000000E+00
   8.579891   1.427174    0.000000000000E+00
   8.579891   1.473526    0.000000000000E+00
   8.579891   1.518601    0.000000000000E+00
   8.579891   1.562279    0.000000000000E+00
   8.579891   1.604441    0.000000000000E+00
   8.579891   1.644973    0.000000000000E+00
   8.579891   1.683766    0.000000000000E+00
   8.579891   1.720717    0.000000000000E+00
   8.579891   1.755724    0.000000000000E+00
   8.579891   1.788694    0.000000000000E+00
   8.579891   1.819538    0.000000000000E+00
   8.579891   1.848172    0.000000000000E+00
   8.579891   1.874520    0.000000000000E+00
   8.579891   1.898510    0.000000000000E+00
   8.579891   1.920078    0.000000000000E+00
   8.579891   1.939166    0.000000000000E+00
   8.579891   1.955722    0.000000000000E+00
   8.579891   1.969702    0.000000000000E+00
   8.579891   1.981067    0.000000000000E+00
   8.579891   1.989788    0.000000000000E+00
   8.579891   1.995841    0.000000000000E+00
   8.579891   1.999210    0.000000000000E+00
   8.579891   2.003160    0.000000000000E+00
   8.579891   2.016638    0.000000000000E+00
   8.579891   2.040848    0.000000000000E+00
   8.579891   2.075731    0.000000000000E+00
   8.579891   2.121193    0.000000000000E+00
   8.579891   2.177111    0.000000000000E+00
   8.579891   2.243335    0.000000000000E+00
   8.579891   2.319686    0.000000000000E+00
   8.579891   2.405959    0.000000000000E+00
   8.579891   2.501920    0.000000000000E+00
   8.579891   2.607312    0.000000000000E+00
   8.579891   2.721850    0.000000000000E+00
   8.579891   2.845225    0.000000000000E+00
   8.579891   2.977105    0.000000000000E+00
   8.579891   3.117134    0.000000000000E+00
   8.579891   3.264935    0.000000000000E+00
   8.579891   3.420109    0.000000000000E+00
   8.579891   3.582238    0.000000000000E+00
   8.579891   3.750884    0.000000000000E+00
   8.579891   3.925594    0.000000000000E+00
   8.579891   4.105897    0.000000000000E+00
   8.579891   4.291305    0.000000000000E+00
   8.579891   4.481320    0.000000000000E+00
   8.579891   4.675429    0.000000000000E+00
   8.579891   4.873108    0.000000000000E+00
   8.579891   5.073826    0.000000000000E+00
   8.579891   5.277040    0.000000000000E+00
   8.579891   5.482203    0.000000000000E+00
   8.579891   5.688763    0.000000000000E+00
   8.579891   5.896161    0.000000000000E+00
   8.579891   6.103839    0.000000000000E+00
   8.579891   6.311237    0.000000000000E+00
   8.579891   6.517797    0.000000000000E+00
   8.579891   6.722960    0.000000000000E+00
   8.579891   6.926174    0.000000000000E+00
   8.579891   7.126892    0.000000000000E+00
   8.579891   7.324571    0.000000000000E+00
   8.579891   7.518680    0.000000000000E+00
   8.579891   7.708695    0.000000000000E+00
   8.579891   7.894103    0.000000000000E+00
   8.579891   8.074406    0.000000000000E+00
   8.579891   8.249116    0.000000000000E+00
   8.579891   8.417762    0.000000000000E+00
   8.579891   8.579891    0.000000000000E+00
   8.579891   8.735065    0.000000000000E+00
   8.579891   8.882866    0.000000000000E+00
   8.579891   9.022895    0.000000000000E+00
   8.579891   9.154775    0.000000000000E+00
   8.579891   9.278150    0.000000000000E+00
   8.579891   9.392688    0.000000000000E+00
   8.579891   9.498080    0.000000000000E+00
   8.579891   9.594041    0.000000000000E+00
   8.579891   9.680314    0.000000000000E+00
   8.579891   9.756665    0.000000000000E+00
   8.579891   9.822889    0.000000000000E+00
   8.579891   9.878807    0.000000000000E+00
   8.579891   9.924269    0.000000000000E+00
   8.579891   9.959152    0.000000000000E+00
   8.579891   9.983362    0.000000000000E+00
   8.579891   9.996840    0.000000000000E+00
   8.735065   0.000790    0.000000000000E+00
   8.735065   0.004159    0.000000000000E+00
   8.735065   0.010212    0.000000000000E+00
   8.735065   0.018933    0.000000000000E+00
   8.735065   0.030298    0.000000000000E+00
   8.735065   0.044278    0.000000000000E+00
   8.735065   0.060834    0.000000000000E+00
   8.735065   0.079922    0.000000000000E+00
   8.735065   0.101490    0.000000000000E+00
   8.735065   0.125480    0.000000000000E+00
   8.735065   0.151828    0.000000000000E+00
   8.735065   0.180462    0.000000000000E+00
   8.735065   0.211306    0.000000000000E+00
   8.735065   0.244276    0.000000000000E+00
   8.735065   0.279283    0.000000000000E+00
   8.735065   0.316234    0.000000000000E+00
   8.735065   0.355027    0.000000000000E+00
   8.735065   0.395559    0.000000000000E+00
   8.735065   0.437721    0.000000000000E+00
   8.735065   0.481399    0.000000000000E+00
   8.735065   0.526474    0.000000000000E+00
   8.735065   0.572826    0.000000000000E+00
   8.735065   0.620330    0.000000000000E+00
   8.735065   0.668857    0.000000000000E+00
   8.735065   0.718277    0.000000000000E+00
   8.735065   0.768456    0.000000000000E+00
   8.735065   0.819260    0.000000000000E+00
   8.735065   0.870551    0.000000000000E+00
   8.735065   0.922191    0.000000000000E+00
   8.735065   0.974040    0.000000000000E+00
   8.735065   1.025960    0.000000000000E+00
   8.735065   1.077809    0.000000000000E+00
   8.735065   1.129449    0.000000000000E+00
   8.735065   1.180740    0.000000000000E+00
   8.735065   1.231544    0.000000000000E+00
   8.735065   1.281723    0.000000000000E+00
   8.735065   1.331143    0.000000000000E+00
   8.735065   1.379670    0.000000000000E+00
   8.735065   1.427174    0.000000000000E+00
   8.735065   1.473526    0.000000000000E+00
   8.735065   1.518601    0.000000000000E+00
   8.735065   1.562279    0.000000000000E+00
   8.735065   1.604441    0.000000000000E+00
   8.735065   1.644973    0.000000000000E+00
   8.735065   1.683766    0.000000000000E+00
   8.735065   1.720717    0.000000000000E+00
   8.735065   1.755724    0.000000000000E+00
   8.735065   1.788694    0.000000000000E+00
   8.735065   1.819538    0.000000000000E+00
   8.735065   1.848172    0.000000000000E+00
   8.735065   1.874520    0.000000000000E+00
   8.735065   1.898510    0.000000000000E+00
   8.735065   1.920078    0.000000000000E+00
   8.735065   1.939166    0.000000000000E+00
   8.735065   1.955722    0.000000000000E+00
   8.735065   1.969702    0.000000000000E+00
   8.735065   1.981067    0.000000000000E+00
   8.735065   1.989788    0.000000000000E+00
   8.735065   1.995841    0.000000000000E+00
   8.735065   1.999210    0.000000000000E+00
   8.735065   2.003160    0.000000000000E+00
   8.735065   2.016638    0.000000000000E+00
   8.735065   2.040848    0.000000000000E+00
   8.735065   2.075731    0.000000000000E+00
   8.735065   2.121193    0.000000000000E+00
   8.735065   2.177111    0.000000000000E+00
   8.735065   2.243335    0.000000000000E+00
   8.735065   2.319686    0.000000000000E+00
   8.735065   2.405959    0.000000000000E+00
   8.735065   2.501920    0.000000000000E+00
   8.735065   2.607312    0.000000000000E+00
   8.735065   2.721850    0.000000000000E+00
   8.735065   2.845225    0.000000000000E+00
   8.735065   2.977105    0.000000000000E+00
   8.735065   3.117134    0.000000000000E+00
   8.735065   3.264935    0.000000000000E+00
   8.735065   3.420109    0.000000000000E+00
   8.735065   3.582238    0.000000000000E+00
   8.735065   3.750884    0.000000000000E+00
   8.735065   3.925594    0.000000000000E+00
   8.735065   4.105897    0.000000000000E+00
   8.735065   4.291305    0.000000000000E+00
   8.735065   4.481320    0.000000000000E+00
   8.735065   4.675429    0.000000000000E+00
   8.735065   4.873108    0.000000000000E+00
   8.735065   5.073826    0.000000000000E+00
   8.735065   5.277040    0.000000000000E+00
   8.735065   5.482203    0.000000000000E+00
   8.735065   5.688763    0.000000000000E+00
   8.735065   5.896161    0.000000000000E+00
   8.735065   6.103839    0.000000000000E+00
   8.735065   6.311237    0.000000000000E+00
   8.735065   6.517797    0.000000000000E+00
   8.735065   6.722960    0.000000000000E+00
   8.735065   6.926174    0.000000000000E+00
