#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.077809         4.650149e-21           8.770081e-20           1.510094e-20           2.847893e-19      
   9.498080       1.129449         4.792432e-21           7.283982e-20           1.556354e-20           2.365407e-19      
   9.498080       1.180740         4.767570e-21           5.983084e-20           1.548337e-20           1.943027e-19      
   9.498080       1.231544         4.601643e-21           4.861680e-20           1.494504e-20           1.578907e-19      
   9.498080       1.281723         4.321379e-21           3.909130e-20           1.403532e-20           1.269599e-19      
   9.498080       1.331143         3.957844e-21           3.111309e-20           1.285506e-20           1.010520e-19      
   9.498080       1.379670         3.544691e-21           2.452080e-20           1.151355e-20           7.964374e-20      
   9.498080       1.427174         3.113537e-21           1.914538e-20           1.011346e-20           6.218643e-20      
   9.498080       1.473526         2.689933e-21           1.481910e-20           8.737791e-21           4.813570e-20      
   9.498080       1.518601         2.291734e-21           1.138153e-20           7.444548e-21           3.697083e-20      
   9.498080       1.562279         1.929676e-21           8.683689e-21           6.268623e-21           2.820822e-20      
   9.498080       1.604441         1.608995e-21           6.590916e-21           5.227036e-21           2.141061e-20      
   9.498080       1.644973         1.331079e-21           4.984678e-21           4.324316e-21           1.619316e-20      
   9.498080       1.683766         1.094739e-21           3.763398e-21           3.556609e-21           1.222602e-20      
   9.498080       1.720717         8.970883e-22           2.842218e-21           2.914557e-21           9.233623e-21      
   9.498080       1.755724         7.342022e-22           2.151909e-21           2.385417e-21           6.991137e-21      
   9.498080       1.788694         6.016396e-22           1.637186e-21           1.954770e-21           5.319006e-21      
   9.498080       1.819538         4.948703e-22           1.254725e-21           1.607907e-21           4.076513e-21      
   9.498080       1.848172         4.095918e-22           9.711320e-22           1.330854e-21           3.155191e-21      
   9.498080       1.874520         3.419305e-22           7.610333e-22           1.111031e-21           2.472622e-21      
   9.498080       1.898510         2.885416e-22           6.053863e-22           9.375737e-22           1.966946e-21      
   9.498080       1.920078         2.466289e-22           4.900499e-22           8.013992e-22           1.592229e-21      
   9.498080       1.939166         2.139155e-22           4.046191e-22           6.951114e-22           1.314669e-21      
   9.498080       1.955722         1.885871e-22           3.415018e-22           6.128165e-22           1.109602e-21      
   9.498080       1.969702         1.692267e-22           2.952062e-22           5.499115e-22           9.591866e-22      
   9.498080       1.981067         1.547508e-22           2.618039e-22           5.028766e-22           8.506610e-22      
   9.498080       1.989788         1.443534e-22           2.385343e-22           4.690931e-22           7.750566e-22      
   9.498080       1.995841         1.374598e-22           2.235216e-22           4.466943e-22           7.262792e-22      
   9.498080       1.999210         1.336911e-22           2.155774e-22           4.344490e-22           7.004679e-22      
   9.498080       2.003160         1.298178e-22           2.062880e-22           4.218632e-22           6.702860e-22      
   9.498080       2.016638         1.169230e-22           1.775057e-22           3.799640e-22           5.767693e-22      
   9.498080       2.040848         9.630481e-23           1.349212e-22           3.129683e-22           4.384059e-22      
   9.498080       2.075731         7.220845e-23           8.978912e-23           2.346688e-22           2.917628e-22      
   9.498080       2.121193         4.900280e-23           5.169552e-23           1.592609e-22           1.679861e-22      
   9.498080       2.177111         2.992389e-23           2.541707e-23           9.725997e-23           8.259749e-23      
   9.498080       2.243335         1.636742e-23           1.058625e-23           5.320253e-23           3.440458e-23      
   9.498080       2.319686         7.994650e-24           3.778229e-24           2.598942e-23           1.228056e-23      
   9.498080       2.405959         3.474858e-24           1.219582e-24           1.129764e-23           3.964898e-24      
   9.498080       2.501920         1.332301e-24           3.885847e-25           4.332249e-24           1.263644e-24      
   9.498080       2.607312         4.427477e-25           1.249170e-25           1.439903e-24           4.063194e-25      
   9.498080       2.721850         1.244771e-25           3.684490e-26           4.048917e-25           1.198681e-25      
   9.498080       2.845225         2.894252e-26           8.901202e-27           9.415997e-26           2.896307e-26      
   9.498080       2.977105         5.477453e-27           1.628445e-27           1.782378e-26           5.299571e-27      
   9.498080       3.117134         8.305540e-28           2.093456e-28           2.703269e-27           6.814110e-28      
   9.498080       3.264935         9.804131e-29           1.658814e-29           3.191805e-28           5.400385e-29      
   9.498080       3.420109         8.658742e-30           5.289094e-31           2.819630e-29           1.722150e-30      
   9.498080       3.582238         5.578913e-31           -2.341010e-32          1.817199e-30           -7.627052e-32     
   9.498080       3.750884         2.664799e-32           -2.377828e-33          8.682288e-32           -7.748835e-33     
   9.498080       3.925594         9.876844e-34           -5.312727e-35          3.218822e-33           -1.731971e-34     
   9.498080       4.105897         2.815123e-35           -5.783696e-37          9.176647e-35           -1.881412e-36     
   9.498080       4.291305         5.523201e-37           -5.936738e-38          1.800887e-36           -1.933448e-37     
   9.498080       4.481320         7.219983e-39           -1.821682e-39          2.353991e-38           -5.943060e-39     
   9.498080       4.675429         8.593965e-41           -8.789546e-42          2.800328e-40           -2.879971e-41     
   9.498080       4.873108         8.554885e-43           -1.565807e-45          2.789026e-42           -3.553051e-45     
   9.498080       5.073826         3.543514e-45           -1.902078e-45          1.156925e-44           -6.175219e-45     
   9.498080       5.277040         1.989010e-47           -8.396279e-49          6.457710e-47           -2.930974e-48     
