#       k             kp                  V           
   9.594041       6.311237         1.946974e-14      
   9.594041       6.517797         7.922237e-14      
   9.594041       6.722960         2.966212e-13      
   9.594041       6.926174         1.124416e-12      
   9.594041       7.126892         6.775047e-12      
   9.594041       7.324571         7.647521e-11      
   9.594041       7.518680         9.220850e-10      
   9.594041       7.708695         9.099465e-09      
   9.594041       7.894103         6.938189e-08      
   9.594041       8.074406         3.968927e-07      
   9.594041       8.249116         1.623702e-06      
   9.594041       8.417762         4.169633e-06      
   9.594041       8.579891         2.550626e-06      
   9.594041       8.735065         -3.133419e-05     
   9.594041       8.882866         -1.686023e-04     
   9.594041       9.022895         -5.112785e-04     
   9.594041       9.154775         -1.116737e-03     
   9.594041       9.278150         -1.906310e-03     
   9.594041       9.392688         -2.665934e-03     
   9.594041       9.498080         -3.167404e-03     
   9.594041       9.594041         -3.302465e-03     
   9.594041       9.680314         -3.115597e-03     
   9.594041       9.756665         -2.738157e-03     
   9.594041       9.822889         -2.303982e-03     
   9.594041       9.878807         -1.903498e-03     
   9.594041       9.924269         -1.579382e-03     
   9.594041       9.959152         -1.341932e-03     
   9.594041       9.983362         -1.186100e-03     
   9.594041       9.996840         -1.103100e-03     
   9.680314       0.000790         3.422542e-14      
   9.680314       0.004159         9.490345e-13      
   9.680314       0.010212         5.718798e-12      
   9.680314       0.018933         1.963844e-11      
   9.680314       0.030298         5.020762e-11      
   9.680314       0.044278         1.068467e-10      
   9.680314       0.060834         2.007432e-10      
   9.680314       0.079922         3.432359e-10      
   9.680314       0.101490         5.480971e-10      
   9.680314       0.125480         8.200279e-10      
   9.680314       0.151828         1.183672e-09      
   9.680314       0.180462         1.591314e-09      
   9.680314       0.211306         2.106536e-09      
   9.680314       0.244276         2.680511e-09      
   9.680314       0.279283         3.292059e-09      
   9.680314       0.316234         3.917059e-09      
   9.680314       0.355027         4.521511e-09      
   9.680314       0.395559         5.066341e-09      
   9.680314       0.437721         5.511517e-09      
   9.680314       0.481399         5.822146e-09      
   9.680314       0.526474         5.972709e-09      
   9.680314       0.572826         5.950745e-09      
   9.680314       0.620330         5.758497e-09      
   9.680314       0.668857         5.412991e-09      
   9.680314       0.718277         4.943396e-09      
   9.680314       0.768456         4.387349e-09      
   9.680314       0.819260         3.785696e-09      
   9.680314       0.870551         3.177616e-09      
   9.680314       0.922191         2.596555e-09      
   9.680314       0.974040         2.067568e-09      
   9.680314       1.025960         1.606295e-09      
   9.680314       1.077809         1.219463e-09      
   9.680314       1.129449         9.064005e-10      
   9.680314       1.180740         6.611531e-10      
   9.680314       1.231544         4.746379e-10      
   9.680314       1.281723         3.365299e-10      
   9.680314       1.331143         2.366630e-10      
   9.680314       1.379670         1.659175e-10      
   9.680314       1.427174         1.166524e-10      
   9.680314       1.473526         8.280116e-11      
   9.680314       1.518601         5.975471e-11      
   9.680314       1.562279         4.413693e-11      
   9.680314       1.604441         3.354942e-11      
   9.680314       1.644973         2.633103e-11      
   9.680314       1.683766         2.135473e-11      
   9.680314       1.720717         1.786813e-11      
   9.680314       1.755724         1.537493e-11      
   9.680314       1.788694         1.355025e-11      
   9.680314       1.819538         1.218220e-11      
   9.680314       1.848172         1.113254e-11      
   9.680314       1.874520         1.031069e-11      
   9.680314       1.898510         9.656838e-12      
   9.680314       1.920078         9.131059e-12      
   9.680314       1.939166         8.706356e-12      
   9.680314       1.955722         8.364231e-12      
   9.680314       1.969702         8.091858e-12      
   9.680314       1.981067         7.880282e-12      
   9.680314       1.989788         7.723271e-12      
   9.680314       1.995841         7.616582e-12      
   9.680314       1.999210         7.557494e-12      
   9.680314       2.003160         7.493871e-12      
   9.680314       2.016638         7.277363e-12      
   9.680314       2.040848         6.905401e-12      
   9.680314       2.075731         6.409131e-12      
   9.680314       2.121193         5.822464e-12      
   9.680314       2.177111         5.177059e-12      
   9.680314       2.243335         4.500916e-12      
   9.680314       2.319686         3.818937e-12      
   9.680314       2.405959         3.153550e-12      
   9.680314       2.501920         2.524749e-12      
   9.680314       2.607312         1.949720e-12      
   9.680314       2.721850         1.442340e-12      
   9.680314       2.845225         1.012572e-12      
   9.680314       2.977105         6.657478e-13      
   9.680314       3.117134         4.018895e-13      
   9.680314       3.264935         2.154167e-13      
   9.680314       3.420109         9.561002e-14      
   9.680314       3.582238         2.805470e-14      
   9.680314       3.750884         -3.073260e-15     
   9.680314       3.925594         -1.243319e-14     
   9.680314       4.105897         -1.145144e-14     
   9.680314       4.291305         -7.406997e-15     
   9.680314       4.481320         -3.807209e-15     
   9.680314       4.675429         -1.608349e-15     
   9.680314       4.873108         -5.642015e-16     
   9.680314       5.073826         -1.645251e-16     
   9.680314       5.277040         -3.755288e-17     
   9.680314       5.482203         5.340066e-18      
   9.680314       5.688763         6.362520e-17      
   9.680314       5.896161         3.138804e-16      
   9.680314       6.103839         1.507193e-15      
   9.680314       6.311237         7.006703e-15      
   9.680314       6.517797         3.072537e-14      
   9.680314       6.722960         1.241035e-13      
   9.680314       6.926174         4.680193e-13      
   9.680314       7.126892         2.083092e-12      
   9.680314       7.324571         1.775947e-11      
   9.680314       7.518680         2.205249e-10      
   9.680314       7.708695         2.465668e-09      
   9.680314       7.894103         2.171220e-08      
   9.680314       8.074406         1.454382e-07      
   9.680314       8.249116         7.175954e-07      
   9.680314       8.417762         2.438755e-06      
   9.680314       8.579891         4.493342e-06      
   9.680314       8.735065         -4.262122e-06     
   9.680314       8.882866         -6.333996e-05     
   9.680314       9.022895         -2.511800e-04     
   9.680314       9.154775         -6.533133e-04     
   9.680314       9.278150         -1.284559e-03     
   9.680314       9.392688         -2.033068e-03     
   9.680314       9.498080         -2.700496e-03     
   9.680314       9.594041         -3.115597e-03     
   9.680314       9.680314         -3.220857e-03     
   9.680314       9.756665         -3.071802e-03     
   9.680314       9.822889         -2.777292e-03     
   9.680314       9.878807         -2.440488e-03     
