#       k             kp                  V           
   6.517797       1.755724         -1.061975e-46     
   6.517797       1.788694         -1.261612e-46     
   6.517797       1.819538         -1.457315e-46     
   6.517797       1.848172         -1.632352e-46     
   6.517797       1.874520         -1.767730e-46     
   6.517797       1.898510         -1.844718e-46     
   6.517797       1.920078         -1.848207e-46     
   6.517797       1.939166         -1.770370e-46     
   6.517797       1.955722         -1.613806e-46     
   6.517797       1.969702         -1.393196e-46     
   6.517797       1.981067         -1.134719e-46     
   6.517797       1.989788         -8.728628e-47     
   6.517797       1.995841         -6.449656e-47     
   6.517797       1.999210         -4.845397e-47     
   6.517797       2.003160         -4.417464e-47     
   6.517797       2.016638         -7.251041e-48     
   6.517797       2.040848         1.087476e-46      
   6.517797       2.075731         4.060568e-46      
   6.517797       2.121193         1.164732e-45      
   6.517797       2.177111         3.178408e-45      
   6.517797       2.243335         8.830470e-45      
   6.517797       2.319686         2.575669e-44      
   6.517797       2.405959         8.006822e-44      
   6.517797       2.501920         2.664346e-43      
   6.517797       2.607312         9.403666e-43      
   6.517797       2.721850         3.382238e-42      
   6.517797       2.845225         1.056862e-41      
   6.517797       2.977105         -7.105742e-43     
   6.517797       3.117134         -6.862951e-40     
   6.517797       3.264935         -1.378640e-38     
   6.517797       3.420109         -2.355800e-37     
   6.517797       3.582238         -3.582394e-36     
   6.517797       3.750884         -2.395712e-35     
   6.517797       3.925594         1.831916e-33      
   6.517797       4.105897         1.721503e-31      
   6.517797       4.291305         9.436692e-30      
   6.517797       4.481320         3.559069e-28      
   6.517797       4.675429         -3.418278e-26     
   6.517797       4.873108         -1.074619e-23     
   6.517797       5.073826         -2.295542e-21     
   6.517797       5.277040         -9.602735e-20     
   6.517797       5.482203         2.468641e-16      
   6.517797       5.688763         3.941560e-13      
   6.517797       5.896161         -2.569489e-10     
   6.517797       6.103839         -2.216381e-06     
   6.517797       6.311237         -1.124194e-03     
   6.517797       6.517797         -9.403094e-03     
   6.517797       6.722960         -9.295292e-04     
   6.517797       6.926174         -7.960105e-07     
   6.517797       7.126892         -1.848046e-11     
   6.517797       7.324571         3.563995e-15      
   6.517797       7.518680         3.134100e-22      
   6.517797       7.708695         1.371951e-22      
   6.517797       7.894103         1.480983e-26      
   6.517797       8.074406         1.816152e-30      
   6.517797       8.249116         7.522592e-34      
   6.517797       8.417762         -5.901093e-38     
   6.517797       8.579891         2.209778e-41      
   6.517797       8.735065         -5.470040e-45     
   6.517797       8.882866         -1.702559e-48     
   6.517797       9.022895         5.308781e-52      
   6.517797       9.154775         -1.537780e-54     
   6.517797       9.278150         8.946606e-58      
   6.517797       9.392688         -6.434577e-60     
   6.517797       9.498080         1.842523e-62      
   6.517797       9.594041         -9.580233e-65     
   6.517797       9.680314         -8.341680e-67     
   6.517797       9.756665         -2.682058e-66     
   6.517797       9.822889         -1.082218e-64     
   6.517797       9.878807         -1.150452e-63     
   6.517797       9.924269         -5.386457e-63     
   6.517797       9.959152         -1.674252e-62     
   6.517797       9.983362         -5.512582e-62     
   6.517797       9.996840         2.064600e-59      
   6.722960       0.000790         -1.210583e-59     
   6.722960       0.004159         -3.357170e-58     
   6.722960       0.010212         -2.024108e-57     
   6.722960       0.018933         -6.962174e-57     
   6.722960       0.030298         -1.785549e-56     
   6.722960       0.044278         -3.824978e-56     
   6.722960       0.060834         -7.240210e-56     
   6.722960       0.079922         -1.265023e-55     
   6.722960       0.101490         -2.071614e-55     
   6.722960       0.125480         -3.220261e-55     
   6.722960       0.151828         -4.805927e-55     
   6.722960       0.180462         -6.976492e-55     
   6.722960       0.211306         -9.914739e-55     
   6.722960       0.244276         -1.385709e-54     
   6.722960       0.279283         -1.912726e-54     
   6.722960       0.316234         -2.617041e-54     
   6.722960       0.355027         -3.560347e-54     
   6.722960       0.395559         -4.828749e-54     
   6.722960       0.437721         -6.543185e-54     
   6.722960       0.481399         -8.874518e-54     
   6.722960       0.526474         -1.206543e-53     
   6.722960       0.572826         -1.646229e-53     
   6.722960       0.620330         -2.256155e-53     
   6.722960       0.668857         -3.107747e-53     
   6.722960       0.718277         -4.304078e-53     
   6.722960       0.768456         -5.994228e-53     
   6.722960       0.819260         -8.394101e-53     
   6.722960       0.870551         -1.181646e-52     
   6.722960       0.922191         -1.671400e-52     
   6.722960       0.974040         -2.374042e-52     
   6.722960       1.025960         -3.383629e-52     
   6.722960       1.077809         -4.834770e-52     
   6.722960       1.129449         -6.918746e-52     
   6.722960       1.180740         -9.904890e-52     
   6.722960       1.231544         -1.416815e-51     
   6.722960       1.281723         -2.022325e-51     
   6.722960       1.331143         -2.876499e-51     
   6.722960       1.379670         -4.071236e-51     
   6.722960       1.427174         -5.725144e-51     
   6.722960       1.473526         -7.986836e-51     
   6.722960       1.518601         -1.103587e-50     
   6.722960       1.562279         -1.507948e-50     
   6.722960       1.604441         -2.034297e-50     
   6.722960       1.644973         -2.705152e-50     
   6.722960       1.683766         -3.540203e-50     
   6.722960       1.720717         -4.552508e-50     
   6.722960       1.755724         -5.744008e-50     
   6.722960       1.788694         -7.100987e-50     
   6.722960       1.819538         -8.590518e-50     
   6.722960       1.848172         -1.015915e-49     
   6.722960       1.874520         -1.173507e-49     
   6.722960       1.898510         -1.323454e-49     
   6.722960       1.920078         -1.457241e-49     
   6.722960       1.939166         -1.567535e-49     
   6.722960       1.955722         -1.649508e-49     
   6.722960       1.969702         -1.701820e-49     
   6.722960       1.981067         -1.726939e-49     
   6.722960       1.989788         -1.730603e-49     
   6.722960       1.995841         -1.720468e-49     
   6.722960       1.999210         -1.704246e-49     
   6.722960       2.003160         -1.738308e-49     
   6.722960       2.016638         -1.786386e-49     
   6.722960       2.040848         -1.743008e-49     
   6.722960       2.075731         -1.336647e-49     
   6.722960       2.121193         2.769523e-50      
   6.722960       2.177111         5.756428e-49      
   6.722960       2.243335         2.384300e-48      
   6.722960       2.319686         8.496508e-48      
   6.722960       2.405959         3.022117e-47      
   6.722960       2.501920         1.125767e-46      
   6.722960       2.607312         4.464320e-46      
   6.722960       2.721850         1.870808e-45      
   6.722960       2.845225         7.850855e-45      
   6.722960       2.977105         2.542801e-44      
   6.722960       3.117134         -9.819794e-44     
   6.722960       3.264935         -4.716818e-42     
   6.722960       3.420109         -1.042841e-40     
   6.722960       3.582238         -1.993725e-39     
   6.722960       3.750884         -2.946457e-38     
   6.722960       3.925594         2.538323e-37      
   6.722960       4.105897         5.932991e-35      
   6.722960       4.291305         4.805154e-33      
   6.722960       4.481320         2.682892e-31      
   6.722960       4.675429         3.076472e-30      
   6.722960       4.873108         -4.002916e-27     
