#       k             kp                  V           
   6.722960       9.822889         3.588080e-70      
   6.722960       9.878807         2.252728e-70      
   6.722960       9.924269         8.974585e-70      
   6.722960       9.959152         2.744026e-69      
   6.722960       9.983362         8.879140e-69      
   6.722960       9.996840         -5.224945e-66     
   6.926174       0.000790         -2.714139e-60     
   6.926174       0.004159         -2.714240e-60     
   6.926174       0.010212         -2.714689e-60     
   6.926174       0.018933         -2.716014e-60     
   6.926174       0.030298         -2.718941e-60     
   6.926174       0.044278         -2.724392e-60     
   6.926174       0.060834         -2.733489e-60     
   6.926174       0.079922         -2.747553e-60     
   6.926174       0.101490         -2.768101e-60     
   6.926174       0.125480         -2.796850e-60     
   6.926174       0.151828         -2.835745e-60     
   6.926174       0.180462         -2.886976e-60     
   6.926174       0.211306         -2.953029e-60     
   6.926174       0.244276         -3.036740e-60     
   6.926174       0.279283         -3.141364e-60     
   6.926174       0.316234         -3.270662e-60     
   6.926174       0.355027         -3.429002e-60     
   6.926174       0.395559         -3.621464e-60     
   6.926174       0.437721         -3.853950e-60     
   6.926174       0.481399         -4.133268e-60     
   6.926174       0.526474         -4.467170e-60     
   6.926174       0.572826         -4.864270e-60     
   6.926174       0.620330         -5.333754e-60     
   6.926174       0.668857         -5.884701e-60     
   6.926174       0.718277         -6.524755e-60     
   6.926174       0.768456         -7.257687e-60     
   6.926174       0.819260         -8.079147e-60     
   6.926174       0.870551         -8.969511e-60     
   6.926174       0.922191         -9.882118e-60     
   6.926174       0.974040         -1.072438e-59     
   6.926174       1.025960         -1.132806e-59     
   6.926174       1.077809         -1.140351e-59     
   6.926174       1.129449         -1.047078e-59     
   6.926174       1.180740         -7.758638e-60     
   6.926174       1.231544         -2.060901e-60     
   6.926174       1.281723         8.460554e-60      
   6.926174       1.331143         2.653368e-59      
   6.926174       1.379670         5.609401e-59      
   6.926174       1.427174         1.026439e-58      
   6.926174       1.473526         1.736059e-58      
   6.926174       1.518601         2.785816e-58      
   6.926174       1.562279         4.293764e-58      
   6.926174       1.604441         6.396030e-58      
   6.926174       1.644973         9.236514e-58      
   6.926174       1.683766         1.294844e-57      
   6.926174       1.720717         1.762717e-57      
   6.926174       1.755724         2.329599e-57      
   6.926174       1.788694         2.987001e-57      
   6.926174       1.819538         3.712686e-57      
   6.926174       1.848172         4.469568e-57      
   6.926174       1.874520         5.207580e-57      
   6.926174       1.898510         5.869229e-57      
   6.926174       1.920078         6.398656e-57      
   6.926174       1.939166         6.752843e-57      
   6.926174       1.955722         6.912403e-57      
   6.926174       1.969702         6.888813e-57      
   6.926174       1.981067         6.725232e-57      
   6.926174       1.989788         6.489485e-57      
   6.926174       1.995841         6.259976e-57      
   6.926174       1.999210         6.107620e-57      
   6.926174       2.003160         5.884360e-57      
   6.926174       2.016638         4.898733e-57      
   6.926174       2.040848         1.925684e-57      
   6.926174       2.075731         -6.538398e-57     
   6.926174       2.121193         -3.064997e-56     
   6.926174       2.177111         -1.008237e-55     
   6.926174       2.243335         -3.117031e-55     
   6.926174       2.319686         -9.659448e-55     
   6.926174       2.405959         -3.023991e-54     
   6.926174       2.501920         -9.196019e-54     
   6.926174       2.607312         -2.288375e-53     
   6.926174       2.721850         4.707765e-54      
   6.926174       2.845225         8.491886e-52      
   6.926174       2.977105         1.113649e-50      
   6.926174       3.117134         1.148099e-49      
   6.926174       3.264935         9.520136e-49      
   6.926174       3.420109         1.675206e-48      
   6.926174       3.582238         -2.444192e-46     
   6.926174       3.750884         -1.041680e-44     
   6.926174       3.925594         -3.268439e-43     
   6.926174       4.105897         -2.779598e-42     
   6.926174       4.291305         9.412282e-40      
   6.926174       4.481320         1.994976e-37      
   6.926174       4.675429         2.714205e-35      
   6.926174       4.873108         1.570106e-33      
   6.926174       5.073826         -1.605599e-30     
   6.926174       5.277040         -8.781644e-28     
   6.926174       5.482203         -1.657999e-25     
   6.926174       5.688763         4.103923e-22      
   6.926174       5.896161         1.001957e-18      
   6.926174       6.103839         4.667950e-15      
   6.926174       6.311237         -7.358330e-12     
   6.926174       6.517797         -2.814315e-07     
   6.926174       6.722960         -3.500324e-04     
   6.926174       6.926174         -3.849514e-03     
   6.926174       7.126892         -3.063470e-04     
   6.926174       7.324571         -1.383353e-07     
   6.926174       7.518680         -6.415650e-13     
   6.926174       7.708695         7.575711e-17      
   6.926174       7.894103         -5.867656e-21     
   6.926174       8.074406         2.377299e-24      
   6.926174       8.249116         -5.282611e-29     
   6.926174       8.417762         2.444088e-32      
   6.926174       8.579891         5.448471e-36      
   6.926174       8.735065         -6.967447e-40     
   6.926174       8.882866         5.106261e-43      
   6.926174       9.022895         -9.805077e-47     
   6.926174       9.154775         2.150093e-50      
   6.926174       9.278150         -6.696269e-53     
   6.926174       9.392688         1.775513e-55      
   6.926174       9.498080         -3.291798e-58     
   6.926174       9.594041         -1.319078e-60     
   6.926174       9.680314         2.957456e-62      
   6.926174       9.756665         -1.150072e-65     
   6.926174       9.822889         -5.584340e-66     
   6.926174       9.878807         8.841516e-69      
   6.926174       9.924269         1.372904e-68      
   6.926174       9.959152         1.726201e-69      
   6.926174       9.983362         2.650034e-70      
   6.926174       9.996840         -7.760786e-70     
   7.126892       0.000790         -4.551398e-64     
   7.126892       0.004159         -4.551575e-64     
   7.126892       0.010212         -4.552355e-64     
   7.126892       0.018933         -4.554667e-64     
   7.126892       0.030298         -4.559768e-64     
   7.126892       0.044278         -4.569268e-64     
   7.126892       0.060834         -4.585126e-64     
   7.126892       0.079922         -4.609649e-64     
   7.126892       0.101490         -4.645486e-64     
   7.126892       0.125480         -4.695652e-64     
   7.126892       0.151828         -4.763560e-64     
   7.126892       0.180462         -4.853080e-64     
   7.126892       0.211306         -4.968620e-64     
   7.126892       0.244276         -5.115240e-64     
   7.126892       0.279283         -5.298790e-64     
   7.126892       0.316234         -5.526089e-64     
   7.126892       0.355027         -5.805130e-64     
   7.126892       0.395559         -6.145323e-64     
   7.126892       0.437721         -6.557747e-64     
   7.126892       0.481399         -7.055407e-64     
   7.126892       0.526474         -7.653438e-64     
   7.126892       0.572826         -8.369164e-64     
   7.126892       0.620330         -9.221880e-64     
   7.126892       0.668857         -1.023208e-63     
   7.126892       0.718277         -1.141969e-63     
   7.126892       0.768456         -1.280062e-63     
   7.126892       0.819260         -1.438041e-63     
   7.126892       0.870551         -1.614323e-63     
