#       k             kp                  V           
   9.822889       1.518601         5.683041e-12      
   9.822889       1.562279         4.971099e-12      
   9.822889       1.604441         4.372751e-12      
   9.822889       1.644973         3.871063e-12      
   9.822889       1.683766         3.451603e-12      
   9.822889       1.720717         3.102040e-12      
   9.822889       1.755724         2.811813e-12      
   9.822889       1.788694         2.571866e-12      
   9.822889       1.819538         2.374428e-12      
   9.822889       1.848172         2.212830e-12      
   9.822889       1.874520         2.081358e-12      
   9.822889       1.898510         1.975126e-12      
   9.822889       1.920078         1.889976e-12      
   9.822889       1.939166         1.822389e-12      
   9.822889       1.955722         1.769414e-12      
   9.822889       1.969702         1.728612e-12      
   9.822889       1.981067         1.698005e-12      
   9.822889       1.989788         1.676038e-12      
   9.822889       1.995841         1.661552e-12      
   9.822889       1.999210         1.653753e-12      
   9.822889       2.003160         1.644852e-12      
   9.822889       2.016638         1.616390e-12      
   9.822889       2.040848         1.572467e-12      
   9.822889       2.075731         1.524559e-12      
   9.822889       2.121193         1.487236e-12      
   9.822889       2.177111         1.476363e-12      
   9.822889       2.243335         1.507271e-12      
   9.822889       2.319686         1.593124e-12      
   9.822889       2.405959         1.743602e-12      
   9.822889       2.501920         1.963980e-12      
   9.822889       2.607312         2.254562e-12      
   9.822889       2.721850         2.610421e-12      
   9.822889       2.845225         3.021354e-12      
   9.822889       2.977105         3.471999e-12      
   9.822889       3.117134         3.942094e-12      
   9.822889       3.264935         4.406841e-12      
   9.822889       3.420109         4.837414e-12      
   9.822889       3.582238         5.201652e-12      
   9.822889       3.750884         5.464893e-12      
   9.822889       3.925594         5.590960e-12      
   9.822889       4.105897         5.543111e-12      
   9.822889       4.291305         5.284627e-12      
   9.822889       4.481320         4.778272e-12      
   9.822889       4.675429         3.983022e-12      
   9.822889       4.873108         2.844237e-12      
   9.822889       5.073826         1.266744e-12      
   9.822889       5.277040         -9.661825e-13     
   9.822889       5.482203         -4.513401e-12     
   9.822889       5.688763         -1.274941e-11     
   9.822889       5.896161         1.335410e-09      
   9.822889       6.103839         1.813884e-03      
   9.822889       6.311237         2.408885e-03      
   9.822889       6.517797         3.091688e-03      
   9.822889       6.722960         3.800828e-03      
   9.822889       6.926174         4.470242e-03      
   9.822889       7.126892         5.036430e-03      
   9.822889       7.324571         5.445278e-03      
   9.822889       7.518680         5.657663e-03      
   9.822889       7.708695         5.652942e-03      
   9.822889       7.894103         5.430032e-03      
   9.822889       8.074406         5.006163e-03      
   9.822889       8.249116         4.413752e-03      
   9.822889       8.417762         3.695829e-03      
   9.822889       8.579891         2.900811e-03      
   9.822889       8.735065         2.077415e-03      
   9.822889       8.882866         1.270416e-03      
   9.822889       9.022895         5.175931e-04      
   9.822889       9.154775         -1.520634e-04     
   9.822889       9.278150         -7.189981e-04     
   9.822889       9.392688         -1.172995e-03     
   9.822889       9.498080         -1.512729e-03     
   9.822889       9.594041         -1.745021e-03     
   9.822889       9.680314         -1.883561e-03     
   9.822889       9.756665         -1.946822e-03     
   9.822889       9.822889         -1.955365e-03     
   9.822889       9.878807         -1.929223e-03     
   9.822889       9.924269         -1.886017e-03     
   9.822889       9.959152         -1.839971e-03     
   9.822889       9.983362         -1.801660e-03     
   9.822889       9.996840         -1.778141e-03     
   9.878807       0.000790         1.101714e-07      
   9.878807       0.004159         1.096696e-07      
   9.878807       0.010212         1.070900e-07      
   9.878807       0.018933         9.993432e-08      
   9.878807       0.030298         8.600232e-08      
   9.878807       0.044278         6.555512e-08      
   9.878807       0.060834         4.279882e-08      
   9.878807       0.079922         2.389755e-08      
   9.878807       0.101490         1.223137e-08      
   9.878807       0.125480         6.558770e-09      
   9.878807       0.151828         3.976704e-09      
   9.878807       0.180462         2.647851e-09      
   9.878807       0.211306         1.859691e-09      
   9.878807       0.244276         1.352486e-09      
   9.878807       0.279283         1.009636e-09      
   9.878807       0.316234         7.694899e-10      
   9.878807       0.355027         5.965097e-10      
   9.878807       0.395559         4.690219e-10      
   9.878807       0.437721         3.732378e-10      
   9.878807       0.481399         3.000824e-10      
   9.878807       0.526474         2.434117e-10      
   9.878807       0.572826         1.989654e-10      
   9.878807       0.620330         1.637262e-10      
   9.878807       0.668857         1.355181e-10      
   9.878807       0.718277         1.127460e-10      
   9.878807       0.768456         9.422319e-11      
   9.878807       0.819260         7.905544e-11      
   9.878807       0.870551         6.656075e-11      
   9.878807       0.922191         5.621343e-11      
   9.878807       0.974040         4.760421e-11      
   9.878807       1.025960         4.041158e-11      
   9.878807       1.077809         3.438084e-11      
   9.878807       1.129449         2.930861e-11      
   9.878807       1.180740         2.503132e-11      
   9.878807       1.231544         2.141646e-11      
   9.878807       1.281723         1.835600e-11      
   9.878807       1.331143         1.576134e-11      
   9.878807       1.379670         1.355937e-11      
   9.878807       1.427174         1.168948e-11      
   9.878807       1.473526         1.010111e-11      
   9.878807       1.518601         8.751945e-12      
   9.878807       1.562279         7.606367e-12      
   9.878807       1.604441         6.634318e-12      
   9.878807       1.644973         5.810326e-12      
   9.878807       1.683766         5.112746e-12      
   9.878807       1.720717         4.523138e-12      
   9.878807       1.755724         4.025765e-12      
   9.878807       1.788694         3.607179e-12      
   9.878807       1.819538         3.255879e-12      
   9.878807       1.848172         2.962034e-12      
   9.878807       1.874520         2.717248e-12      
   9.878807       1.898510         2.514367e-12      
   9.878807       1.920078         2.347324e-12      
   9.878807       1.939166         2.210998e-12      
   9.878807       1.955722         2.101111e-12      
   9.878807       1.969702         2.014133e-12      
   9.878807       1.981067         1.947210e-12      
   9.878807       1.989788         1.898103e-12      
   9.878807       1.995841         1.865142e-12      
   9.878807       1.999210         1.847184e-12      
   9.878807       2.003160         1.826489e-12      
