#       k             kp                  V           
   9.959152       9.822889         -2.612671e-03     
   9.959152       9.878807         -2.854805e-03     
   9.959152       9.924269         -2.958543e-03     
   9.959152       9.959152         -2.973468e-03     
   9.959152       9.983362         -2.949684e-03     
   9.959152       9.996840         -2.924417e-03     
   9.983362       0.000790         1.321254e-11      
   9.983362       0.004159         3.663618e-10      
   9.983362       0.010212         2.207415e-09      
   9.983362       0.018933         7.577783e-09      
   9.983362       0.030298         1.935921e-08      
   9.983362       0.044278         4.114318e-08      
   9.983362       0.060834         7.712474e-08      
   9.983362       0.079922         1.314072e-07      
   9.983362       0.101490         2.087710e-07      
   9.983362       0.125480         3.101668e-07      
   9.983362       0.151828         4.434309e-07      
   9.983362       0.180462         5.888777e-07      
   9.983362       0.211306         7.673838e-07      
   9.983362       0.244276         9.576074e-07      
   9.983362       0.279283         1.148438e-06      
   9.983362       0.316234         1.328019e-06      
   9.983362       0.355027         1.482058e-06      
   9.983362       0.395559         1.596450e-06      
   9.983362       0.437721         1.659493e-06      
   9.983362       0.481399         1.664297e-06      
   9.983362       0.526474         1.609973e-06      
   9.983362       0.572826         1.501939e-06      
   9.983362       0.620330         1.351022e-06      
   9.983362       0.668857         1.171757e-06      
   9.983362       0.718277         9.799839e-07      
   9.983362       0.768456         7.905851e-07      
   9.983362       0.819260         6.155588e-07      
   9.983362       0.870551         4.629718e-07      
   9.983362       0.922191         3.367772e-07      
   9.983362       0.974040         2.373462e-07      
   9.983362       1.025960         1.624397e-07      
   9.983362       1.077809         1.083083e-07      
   9.983362       1.129449         7.066040e-08      
   9.983362       1.180740         4.537401e-08      
   9.983362       1.231544         2.890885e-08      
   9.983362       1.281723         1.846834e-08      
   9.983362       1.331143         1.198642e-08      
   9.983362       1.379670         8.019779e-09      
   9.983362       1.427174         5.606886e-09      
   9.983362       1.473526         4.132533e-09      
   9.983362       1.518601         3.216290e-09      
   9.983362       1.562279         2.629379e-09      
   9.983362       1.604441         2.237174e-09      
   9.983362       1.644973         1.961636e-09      
   9.983362       1.683766         1.757871e-09      
   9.983362       1.720717         1.600042e-09      
   9.983362       1.755724         1.473126e-09      
   9.983362       1.788694         1.368217e-09      
   9.983362       1.819538         1.279871e-09      
   9.983362       1.848172         1.204631e-09      
   9.983362       1.874520         1.140201e-09      
   9.983362       1.898510         1.084988e-09      
   9.983362       1.920078         1.037841e-09      
   9.983362       1.939166         9.978993e-10      
   9.983362       1.955722         9.645051e-10      
   9.983362       1.969702         9.371491e-10      
   9.983362       1.981067         9.154379e-10      
   9.983362       1.989788         8.990719e-10      
   9.983362       1.995841         8.878319e-10      
   9.983362       1.999210         8.815684e-10      
   9.983362       2.003160         8.747651e-10      
   9.983362       2.016638         8.513992e-10      
   9.983362       2.040848         8.104350e-10      
   9.983362       2.075731         7.542831e-10      
   9.983362       2.121193         6.860333e-10      
   9.983362       2.177111         6.091437e-10      
   9.983362       2.243335         5.271845e-10      
   9.983362       2.319686         4.436474e-10      
   9.983362       2.405959         3.618124e-10      
   9.983362       2.501920         2.846473e-10      
   9.983362       2.607312         2.147108e-10      
   9.983362       2.721850         1.540324e-10      
   9.983362       2.845225         1.039683e-10      
   9.983362       2.977105         6.505725e-11      
   9.983362       3.117134         3.693370e-11      
   9.983362       3.264935         1.836341e-11      
   9.983362       3.420109         7.446320e-12      
   9.983362       3.582238         1.971331e-12      
   9.983362       3.750884         -1.677457e-13     
   9.983362       3.925594         -6.322479e-13     
   9.983362       4.105897         -4.867439e-13     
   9.983362       4.291305         -2.549546e-13     
   9.983362       4.481320         -1.032425e-13     
   9.983362       4.675429         -3.366859e-14     
   9.983362       4.873108         -9.077609e-15     
   9.983362       5.073826         -2.086897e-15     
   9.983362       5.277040         -4.217199e-16     
   9.983362       5.482203         -7.426944e-17     
   9.983362       5.688763         -1.006282e-17     
   9.983362       5.896161         -4.987473e-19     
   9.983362       6.103839         2.609441e-19      
   9.983362       6.311237         2.996027e-19      
   9.983362       6.517797         1.496127e-18      
   9.983362       6.722960         1.137101e-17      
   9.983362       6.926174         8.955551e-17      
   9.983362       7.126892         6.704090e-16      
   9.983362       7.324571         4.515993e-15      
   9.983362       7.518680         2.682700e-14      
   9.983362       7.708695         1.581108e-13      
   9.983362       7.894103         1.508338e-12      
   9.983362       8.074406         2.495374e-11      
   9.983362       8.249116         3.945766e-10      
   9.983362       8.417762         4.655222e-09      
   9.983362       8.579891         3.845423e-08      
   9.983362       8.735065         2.099056e-07      
   9.983362       8.882866         6.380192e-07      
   9.983362       9.022895         -7.577334e-08     
   9.983362       9.154775         -1.114995e-05     
   9.983362       9.278150         -6.144747e-05     
   9.983362       9.392688         -2.043139e-04     
   9.983362       9.498080         -4.946308e-04     
   9.983362       9.594041         -9.427042e-04     
   9.983362       9.680314         -1.487830e-03     
   9.983362       9.756665         -2.024149e-03     
   9.983362       9.822889         -2.457311e-03     
   9.983362       9.878807         -2.744283e-03     
   9.983362       9.924269         -2.895010e-03     
   9.983362       9.959152         -2.949684e-03     
   9.983362       9.983362         -2.954081e-03     
   9.983362       9.996840         -2.944388e-03     
   9.996840       0.000790         4.651947e-11      
   9.996840       0.004159         1.289908e-09      
   9.996840       0.010212         7.772011e-09      
   9.996840       0.018933         2.668089e-08      
   9.996840       0.030298         6.816860e-08      
   9.996840       0.044278         1.448477e-07      
   9.996840       0.060834         2.715539e-07      
   9.996840       0.079922         4.628541e-07      
   9.996840       0.101490         7.355543e-07      
   9.996840       0.125480         1.092122e-06      
   9.996840       0.151828         1.563926e-06      
   9.996840       0.180462         2.075293e-06      
   9.996840       0.211306         2.706199e-06      
   9.996840       0.244276         3.379244e-06      
   9.996840       0.279283         4.055258e-06      
   9.996840       0.316234         4.692949e-06      
   9.996840       0.355027         5.242090e-06      
   9.996840       0.395559         5.652798e-06      
   9.996840       0.437721         5.883311e-06      
   9.996840       0.481399         5.908627e-06      
   9.996840       0.526474         5.724751e-06      
   9.996840       0.572826         5.349914e-06      
   9.996840       0.620330         4.821567e-06      
   9.996840       0.668857         4.190527e-06      
   9.996840       0.718277         3.512579e-06      
   9.996840       0.768456         2.840533e-06      
   9.996840       0.819260         2.217313e-06      
   9.996840       0.870551         1.672145e-06      
   9.996840       0.922191         1.219748e-06      
   9.996840       0.974040         8.620865e-07      
