#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       2.075731         1.976357e-05           -3.551300e-05          1.945563e-05           -8.027504e-05     
   5.482203       2.121193         2.009249e-05           -3.988529e-05          1.735700e-05           -8.869962e-05     
   5.482203       2.177111         2.055676e-05           -4.602286e-05          1.426885e-05           -1.002726e-04     
   5.482203       2.243335         2.120902e-05           -5.456893e-05          9.734794e-06           -1.159778e-04     
   5.482203       2.319686         2.213641e-05           -6.648683e-05          3.030491e-06           -1.372442e-04     
   5.482203       2.405959         2.348401e-05           -8.321850e-05          -7.006179e-06          -1.661447e-04     
   5.482203       2.501920         2.549474e-05           -1.069190e-04          -2.226373e-05          -2.056860e-04     
   5.482203       2.607312         2.857780e-05           -1.407893e-04          -4.584661e-05          -2.602132e-04     
   5.482203       2.721850         3.342663e-05           -1.895113e-04          -8.289704e-05          -3.359412e-04     
   5.482203       2.845225         4.122384e-05           -2.597313e-04          -1.419421e-04          -4.415568e-04     
   5.482203       2.977105         5.399969e-05           -3.603611e-04          -2.370020e-04          -5.886547e-04     
   5.482203       3.117134         7.525979e-05           -5.020651e-04          -3.906197e-04          -7.913226e-04     
   5.482203       3.264935         1.110722e-04           -6.944079e-04          -6.375068e-04          -1.063198e-03     
   5.482203       3.420109         1.718970e-04           -9.373930e-04          -1.027068e-03          -1.408290e-03     
   5.482203       3.582238         2.754902e-04           -1.201128e-03          -1.619598e-03          -1.798258e-03     
   5.482203       3.750884         4.510102e-04           -1.383544e-03          -2.464184e-03          -2.123967e-03     
   5.482203       3.925594         7.435688e-04           -1.234824e-03          -3.536336e-03          -2.106248e-03     
   5.482203       4.105897         1.216091e-03           -2.491265e-04          -4.606798e-03          -1.162154e-03     
   5.482203       4.291305         1.941169e-03           2.430611e-03           -5.032444e-03          1.728132e-03      
   5.482203       4.481320         2.971689e-03           7.954430e-03           -3.549542e-03          7.999253e-03      
   5.482203       4.675429         4.284067e-03           1.730933e-02           1.659510e-03           1.903804e-02      
   5.482203       4.873108         5.715579e-03           3.028040e-02           1.216570e-02           3.503249e-02      
   5.482203       5.073826         6.965352e-03           4.414145e-02           2.750869e-02           5.340782e-02      
   5.482203       5.277040         7.727771e-03           5.336840e-02           4.334742e-02           6.818726e-02      
   5.482203       5.482203         7.854390e-03           5.224115e-02           5.224115e-02           7.224989e-02      
   5.482203       5.688763         7.291983e-03           3.996341e-02           4.892502e-02           6.249185e-02      
   5.482203       5.896161         6.008147e-03           2.268993e-02           3.551085e-02           4.324077e-02      
   5.482203       6.103839         4.232940e-03           8.457728e-03           1.964052e-02           2.326882e-02      
   5.482203       6.311237         2.486749e-03           9.684082e-04           7.896766e-03           9.240620e-03      
   5.482203       6.517797         1.204230e-03           -1.143145e-03          2.003579e-03           2.360935e-03      
   5.482203       6.722960         4.799279e-04           -9.371435e-04          1.028539e-04           1.483063e-04      
   5.482203       6.926174         1.585713e-04           -4.037858e-04          -1.641573e-04          -1.786446e-04     
   5.482203       7.126892         4.425827e-05           -1.173957e-04          -8.392583e-05          -9.649096e-05     
   5.482203       7.324571         1.080863e-05           -2.418767e-05          -2.334533e-05          -2.869945e-05     
   5.482203       7.518680         2.439867e-06           -3.440827e-06          -4.210329e-06          -5.932753e-06     
   5.482203       7.708695         5.416111e-07           -2.633647e-07          -4.358466e-07          -8.960813e-07     
   5.482203       7.894103         1.223432e-07           2.257047e-08           1.561054e-08           -9.065599e-08     
   5.482203       8.074406         2.772677e-08           1.426131e-08           2.123043e-08           -5.106318e-10     
   5.482203       8.249116         6.063501e-09           3.830733e-09           6.925392e-09           2.894798e-09      
   5.482203       8.417762         1.234547e-09           8.207409e-10           1.731083e-09           1.037963e-09      
   5.482203       8.579891         2.263551e-10           1.536131e-10           3.759640e-10           2.629811e-10      
   5.482203       8.735065         3.508282e-11           2.507465e-11           7.166731e-11           5.420583e-11      
   5.482203       8.882866         3.562692e-12           3.310429e-12           1.116006e-11           8.850414e-12      
   5.482203       9.022895         -3.350089e-13          2.373350e-13           9.128040e-13           8.310587e-13      
   5.482203       9.154775         -3.796804e-13          -4.599397e-14          -2.872652e-13          -1.487810e-13     
   5.482203       9.278150         -1.723664e-13          -2.670462e-14          -2.193096e-13          -1.237569e-13     
   5.482203       9.392688         -6.602429e-14          -7.403411e-15          -1.005959e-13          -5.130672e-14     
   5.482203       9.498080         -2.441071e-14          -1.274369e-15          -4.093734e-14          -1.750897e-14     
   5.482203       9.594041         -9.454565e-15          -4.199600e-16          -1.639936e-14          -5.526616e-15     
   5.482203       9.680314         -4.368798e-15          -1.145318e-15          -6.937461e-15          -1.958180e-15     
   5.482203       9.756665         -2.957864e-15          -2.433424e-15          -3.425313e-15          -1.289437e-15     
   5.482203       9.822889         -3.143249e-15          -4.273350e-15          -2.299854e-15          -1.695288e-15     
   5.482203       9.878807         -4.530552e-15          -7.406564e-15          -2.343470e-15          -2.873457e-15     
   5.482203       9.924269         -8.686199e-15          -1.842955e-14          -3.775199e-15          -7.267678e-15     
   5.482203       9.959152         -2.618482e-14          -9.626389e-14          -1.069483e-14          -3.826250e-14     
   5.482203       9.983362         -8.111435e-14          -4.047522e-13          -3.277807e-14          -1.606222e-13     
   5.482203       9.996840         -1.519009e-13          -8.346462e-13          -6.133477e-14          -3.301915e-13     
   5.688763       0.000790         2.652599e-06           -1.198219e-13          6.350176e-06           -8.669474e-13     
   5.688763       0.004159         2.652620e-06           -3.322749e-12          6.350220e-06           -2.404108e-11     
   5.688763       0.010212         2.652646e-06           -2.002933e-11          6.350230e-06           -1.449181e-10     
   5.688763       0.018933         2.652762e-06           -6.885124e-11          6.350359e-06           -4.981564e-10     
   5.688763       0.030298         2.653016e-06           -1.763734e-10          6.350645e-06           -1.276050e-09     
   5.688763       0.044278         2.653485e-06           -3.768395e-10          6.351173e-06           -2.726410e-09     
