#       k             kp                  V           
   9.680314       1.025960         -4.216210e-19     
   9.680314       1.077809         -3.252708e-19     
   9.680314       1.129449         -2.502272e-19     
   9.680314       1.180740         -1.921424e-19     
   9.680314       1.231544         -1.473932e-19     
   9.680314       1.281723         -1.130334e-19     
   9.680314       1.331143         -8.671105e-20     
   9.680314       1.379670         -6.657360e-20     
   9.680314       1.427174         -5.118011e-20     
   9.680314       1.473526         -3.941442e-20     
   9.680314       1.518601         -3.042209e-20     
   9.680314       1.562279         -2.354652e-20     
   9.680314       1.604441         -1.828624e-20     
   9.680314       1.644973         -1.425896e-20     
   9.680314       1.683766         -1.117306e-20     
   9.680314       1.720717         -8.806046e-21     
   9.680314       1.755724         -6.988339e-21     
   9.680314       1.788694         -5.590615e-21     
   9.680314       1.819538         -4.514292e-21     
   9.680314       1.848172         -3.684221e-21     
   9.680314       1.874520         -3.043163e-21     
   9.680314       1.898510         -2.547682e-21     
   9.680314       1.920078         -2.164773e-21     
   9.680314       1.939166         -1.869438e-21     
   9.680314       1.955722         -1.642822e-21     
   9.680314       1.969702         -1.470829e-21     
   9.680314       1.981067         -1.342973e-21     
   9.680314       1.989788         -1.251635e-21     
   9.680314       1.995841         -1.191497e-21     
   9.680314       1.999210         -1.159096e-21     
   9.680314       2.003160         -1.122501e-21     
   9.680314       2.016638         -1.004874e-21     
   9.680314       2.040848         -8.206218e-22     
   9.680314       2.075731         -6.077476e-22     
   9.680314       2.121193         -4.051485e-22     
   9.680314       2.177111         -2.402805e-22     
   9.680314       2.243335         -1.249642e-22     
   9.680314       2.319686         -5.603630e-23     
   9.680314       2.405959         -2.129904e-23     
   9.680314       2.501920         -6.786600e-24     
   9.680314       2.607312         -1.826626e-24     
   9.680314       2.721850         -4.324909e-25     
   9.680314       2.845225         -9.529949e-26     
   9.680314       2.977105         -1.954837e-26     
   9.680314       3.117134         -3.454569e-27     
   9.680314       3.264935         -4.847006e-28     
   9.680314       3.420109         -5.251259e-29     
   9.680314       3.582238         -4.525125e-30     
   9.680314       3.750884         -3.242144e-31     
   9.680314       3.925594         -1.904346e-32     
   9.680314       4.105897         -8.660844e-34     
   9.680314       4.291305         -2.995219e-35     
   9.680314       4.481320         -8.023356e-37     
   9.680314       4.675429         -1.654207e-38     
   9.680314       4.873108         -2.568099e-40     
   9.680314       5.073826         -3.004891e-42     
   9.680314       5.277040         -2.658932e-44     
   9.680314       5.482203         -1.772252e-46     
   9.680314       5.688763         -8.946218e-49     
   9.680314       5.896161         -3.447744e-51     
   9.680314       6.103839         -1.023526e-53     
   9.680314       6.311237         -6.725542e-56     
   9.680314       6.517797         -1.247901e-53     
   9.680314       6.722960         1.154624e-50      
   9.680314       6.926174         3.479132e-48      
   9.680314       7.126892         -5.553763e-45     
   9.680314       7.324571         -9.758977e-43     
   9.680314       7.518680         3.554728e-39      
   9.680314       7.708695         -3.652835e-37     
   9.680314       7.894103         -2.324340e-33     
   9.680314       8.074406         9.984990e-31      
   9.680314       8.249116         1.079422e-27      
   9.680314       8.417762         -7.424762e-25     
   9.680314       8.579891         -1.783293e-22     
   9.680314       8.735065         2.218154e-19      
   9.680314       8.882866         -4.940300e-18     
   9.680314       9.022895         3.304427e-16      
   9.680314       9.154775         -4.505665e-12     
   9.680314       9.278150         -3.131592e-08     
   9.680314       9.392688         -8.187455e-06     
   9.680314       9.498080         -2.847014e-04     
   9.680314       9.594041         -1.848429e-03     
   9.680314       9.680314         -3.164617e-03     
   9.680314       9.756665         -2.011178e-03     
   9.680314       9.822889         -6.586119e-04     
   9.680314       9.878807         -1.505365e-04     
   9.680314       9.924269         -3.144857e-05     
   9.680314       9.959152         -7.544236e-06     
   9.680314       9.983362         -2.490052e-06     
   9.680314       9.996840         -1.286405e-06     
   9.756665       0.000790         7.599347e-14      
   9.756665       0.004159         7.590845e-14      
   9.756665       0.010212         7.546652e-14      
   9.756665       0.018933         7.418993e-14      
   9.756665       0.030298         7.145506e-14      
   9.756665       0.044278         6.662506e-14      
   9.756665       0.060834         -7.581826e-13     
   9.756665       0.079922         -1.579078e-11     
   9.756665       0.101490         -7.007114e-11     
   9.756665       0.125480         -1.696909e-10     
   9.756665       0.151828         -1.670254e-10     
   9.756665       0.180462         -1.108999e-10     
   9.756665       0.211306         -1.171979e-10     
   9.756665       0.244276         -9.290851e-11     
   9.756665       0.279283         -5.531019e-11     
   9.756665       0.316234         -2.347256e-11     
   9.756665       0.355027         -4.687573e-12     
   9.756665       0.395559         -8.910702e-13     
   9.756665       0.437721         -1.253602e-13     
   9.756665       0.481399         -1.172145e-14     
   9.756665       0.526474         -7.992503e-16     
   9.756665       0.572826         -1.451903e-16     
   9.756665       0.620330         -1.026691e-16     
   9.756665       0.668857         -8.464669e-17     
   9.756665       0.718277         -6.919219e-17     
   9.756665       0.768456         -5.586298e-17     
   9.756665       0.819260         -4.459431e-17     
   9.756665       0.870551         -3.524967e-17     
   9.756665       0.922191         -2.763251e-17     
   9.756665       0.974040         -2.151567e-17     
   9.756665       1.025960         -1.666435e-17     
   9.756665       1.077809         -1.285558e-17     
   9.756665       1.129449         -9.889308e-18     
   9.756665       1.180740         -7.593539e-18     
   9.756665       1.231544         -5.824957e-18     
   9.756665       1.281723         -4.467050e-18     
   9.756665       1.331143         -3.426822e-18     
   9.756665       1.379670         -2.631033e-18     
   9.756665       1.427174         -2.022722e-18     
   9.756665       1.473526         -1.557773e-18     
   9.756665       1.518601         -1.202416e-18     
   9.756665       1.562279         -9.307040e-19     
   9.756665       1.604441         -7.228205e-19     
   9.756665       1.644973         -5.636589e-19     
   9.756665       1.683766         -4.416965e-19     
   9.756665       1.720717         -3.481422e-19     
   9.756665       1.755724         -2.762954e-19     
   9.756665       1.788694         -2.210462e-19     
   9.756665       1.819538         -1.784992e-19     
   9.756665       1.848172         -1.456849e-19     
   9.756665       1.874520         -1.203414e-19     
   9.756665       1.898510         -1.007522e-19     
   9.756665       1.920078         -8.561296e-20     
   9.756665       1.939166         -7.393573e-20     
   9.756665       1.955722         -6.497523e-20     
   9.756665       1.969702         -5.817431e-20     
   9.756665       1.981067         -5.311857e-20     
   9.756665       1.989788         -4.950673e-20     
   9.756665       1.995841         -4.712864e-20     
   9.756665       1.999210         -4.584735e-20     
   9.756665       2.003160         -4.440021e-20     
   9.756665       2.016638         -3.974857e-20     
