# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.482203   8.579891    2.626284454649E-03  -2.171996169030E-03  -1.063364487669E-03   2.247601364200E-03
   5.482203   8.735065    2.378679785477E-03  -1.721999050842E-03  -8.336545008036E-04   2.149026350781E-03
   5.482203   8.882866    2.123055301551E-03  -1.361422151693E-03  -6.359171484524E-04   2.006310011120E-03
   5.482203   9.022895    1.872449797839E-03  -1.078093284513E-03  -4.715565676329E-04   1.837182074200E-03
   5.482203   9.154775    1.635728600652E-03  -8.591189092055E-04  -3.387581131045E-04   1.656122767043E-03
   5.482203   9.278150    1.418393208282E-03  -6.922417035051E-04  -2.339899534843E-04   1.474242868692E-03
   5.482203   9.392688    1.223356957393E-03  -5.665757154753E-04  -1.530311675792E-04   1.299536133420E-03
   5.482203   9.498080    1.051655067883E-03  -4.728980953516E-04  -9.161994178135E-05   1.137341017948E-03
   5.482203   9.594041    9.030311167048E-04  -4.036670907292E-04  -4.582567091301E-05   9.908756673907E-04
   5.482203   9.680314    7.764115273983E-04  -3.528872376607E-04  -1.222616617843E-05   8.617626077941E-04
   5.482203   9.756665    6.702745617602E-04  -3.159036622594E-04   1.203578180408E-05   7.504978921885E-04
   5.482203   9.822889    5.829170508272E-04  -2.891750722585E-04   2.926844334104E-05   6.568436134276E-04
   5.482203   9.878807    5.126452791512E-04  -2.700573491522E-04   4.128529183874E-05   5.801394130404E-04
   5.482203   9.924269    4.579056476373E-04  -2.566189381515E-04   4.947003540215E-05   5.195360089419E-04
   5.482203   9.959152    4.173700024362E-04  -2.474792895940E-04   5.484925757498E-05   4.741723849922E-04
   5.482203   9.983362    3.899874035547E-04  -2.416945443341E-04   5.814615705216E-05   4.432915865312E-04
   5.482203   9.996840    3.750102640555E-04  -2.386629543240E-04   5.983231423158E-05   4.263195633245E-04
   5.688763   0.000790    5.183810942780E-03  -2.910279078407E-16  -1.196073323994E-02   2.910279078407E-16
   5.688763   0.004159    5.183904063767E-03  -2.910279078407E-16  -1.196070577605E-02   2.910279078407E-16
   5.688763   0.010212    5.184389758670E-03  -2.910279078407E-16  -1.196056252860E-02   3.803987090950E-07
   5.688763   0.018933    5.185808842521E-03  -2.910279078407E-16  -1.196014396582E-02   1.307463378608E-06
   5.688763   0.030298    5.188932529877E-03  -5.876846795867E-07  -1.195922257182E-02   3.348161463978E-06
   5.688763   0.044278    5.194751192038E-03  -1.255586159052E-06  -1.195750709867E-02   7.149148534809E-06
   5.688763   0.060834    5.204459328117E-03  -2.372107773325E-06  -1.195464820953E-02   1.348988566714E-05
   5.688763   0.079922    5.219436722648E-03  -4.098592452364E-06  -1.195024429190E-02   2.327065991435E-05
   5.688763   0.101490    5.241225542465E-03  -6.615960215789E-06  -1.194384793744E-02   3.749821683606E-05
   5.688763   0.125480    5.271503267387E-03  -1.012096014384E-05  -1.193497293072E-02   5.726912766771E-05
   5.688763   0.151828    5.312051110982E-03  -1.482343759398E-05  -1.192310393537E-02   8.374929642947E-05
   5.688763   0.180462    5.364717617405E-03  -2.094663789490E-05  -1.190771238772E-02   1.181481161704E-04
   5.688763   0.211306    5.431377922689E-03  -2.872878203235E-05  -1.188827724101E-02   1.616888609297E-04
   5.688763   0.244276    5.513890364497E-03  -3.841658231621E-05  -1.186429919913E-02   2.155831543929E-04
   5.688763   0.279283    5.614051180630E-03  -5.025444375039E-05  -1.183530851736E-02   2.810071240525E-04
   5.688763   0.316234    5.733546206676E-03  -6.448352240635E-05  -1.180088247624E-02   3.590681550912E-04
   5.688763   0.355027    5.873899952061E-03  -8.135226822998E-05  -1.176067907235E-02   4.507615495947E-04
   5.688763   0.395559    6.036427542383E-03  -1.011047708016E-04  -1.171444928606E-02   5.569453830828E-04
   5.688763   0.437721    6.222189692038E-03  -1.239666982938E-04  -1.166204108390E-02   6.783188364006E-04
   5.688763   0.481399    6.431948307080E-03  -1.501594050984E-04  -1.160343158395E-02   8.153798564601E-04
   5.688763   0.526474    6.666128863483E-03  -1.798924889392E-04  -1.153873881415E-02   9.684030106624E-04
   5.688763   0.572826    6.924791270565E-03  -2.133496754756E-04  -1.146821900511E-02   1.137427743863E-03
   5.688763   0.620330    7.207606692617E-03  -2.507011856900E-04  -1.139228874392E-02   1.322230612224E-03
   5.688763   0.668857    7.513845858838E-03  -2.920887676584E-04  -1.131151568501E-02   1.522324897078E-03
   5.688763   0.718277    7.842377287203E-03  -3.376291296963E-04  -1.122662096951E-02   1.736953398301E-03
   5.688763   0.768456    8.191676748863E-03  -3.874069010593E-04  -1.113846834603E-02   1.965095824785E-03
   5.688763   0.819260    8.559848752478E-03  -4.414722196343E-04  -1.104804961322E-02   2.205481221875E-03
   5.688763   0.870551    8.944657540136E-03  -4.998402627909E-04  -1.095646970679E-02   2.456605013142E-03
   5.688763   0.922191    9.343569401059E-03  -5.624818495589E-04  -1.086491622249E-02   2.716760768120E-03
   5.688763   0.974040    9.753803648094E-03  -6.293283104873E-04  -1.077463848875E-02   2.984067912003E-03
   5.688763   1.025960    1.017238989358E-02  -7.002619259186E-04  -1.068691004272E-02   3.256514474167E-03
   5.688763   1.077809    1.059623074525E-02  -7.751192888476E-04  -1.060300085114E-02   3.531995435359E-03
   5.688763   1.129449    1.102216848687E-02  -8.536854009746E-04  -1.052413788505E-02   3.808361639613E-03
   5.688763   1.180740    1.144705083737E-02  -9.356964329932E-04  -1.045147448738E-02   4.083462483689E-03
   5.688763   1.231544    1.186779534166E-02  -1.020837703360E-03  -1.038605658197E-02   4.355192901513E-03
   5.688763   1.281723    1.228145130543E-02  -1.108745219185E-03  -1.032879173828E-02   4.621537436253E-03
   5.688763   1.331143    1.268525503473E-02  -1.199008933032E-03  -1.028042307281E-02   4.880609971356E-03
   5.688763   1.379670    1.307667662157E-02  -1.291173464082E-03  -1.024151136194E-02   5.130689450007E-03
   5.688763   1.427174    1.345346062757E-02  -1.384746210880E-03  -1.021241629387E-02   5.370249319503E-03
   5.688763   1.473526    1.381365594437E-02  -1.479197723650E-03  -1.019328603844E-02   5.597983961420E-03
   5.688763   1.518601    1.415563620241E-02  -1.573973948744E-03  -1.018405941538E-02   5.812821286294E-03
   5.688763   1.562279    1.447810915894E-02  -1.668498112431E-03  -1.018446264772E-02   6.013935141351E-03
   5.688763   1.604441    1.478011887345E-02  -1.762182961953E-03  -1.019402326569E-02   6.200745788995E-03
   5.688763   1.644973    1.506103702760E-02  -1.854434153090E-03  -1.021208228632E-02   6.372917992296E-03
   5.688763   1.683766    1.532054724315E-02  -1.944663245075E-03  -1.023781620802E-02   6.530347139515E-03
   5.688763   1.720717    1.555862095147E-02  -2.032291564627E-03  -1.027025702511E-02   6.673144603772E-03
   5.688763   1.755724    1.577548940964E-02  -2.116761197674E-03  -1.030832160417E-02   6.801614744892E-03
   5.688763   1.788694    1.597160982695E-02  -2.197538563261E-03  -1.035083764485E-02   6.916231620857E-03
   5.688763   1.819538    1.614762901370E-02  -2.274122548340E-03  -1.039657463209E-02   7.017609480437E-03
   5.688763   1.848172    1.630434394827E-02  -2.346047952834E-03  -1.044427157490E-02   7.106473090574E-03
   5.688763   1.874520    1.644266196872E-02  -2.412889049987E-03  -1.049266580226E-02   7.183626582432E-03
   5.688763   1.898510    1.656356143566E-02  -2.474263232072E-03  -1.054052111756E-02   7.249921627449E-03
   5.688763   1.920078    1.666805261421E-02  -2.529830370714E-03  -1.058665077976E-02   7.306227899016E-03
   5.688763   1.939166    1.675714122431E-02  -2.579293782850E-03  -1.062994112558E-02   7.353403584954E-03
   5.688763   1.955722    1.683179417701E-02  -2.622399368817E-03  -1.066937114722E-02   7.392268319481E-03
   5.688763   1.969702    1.689290836965E-02  -2.658934124534E-03  -1.070402963705E-02   7.423578529917E-03
   5.688763   1.981067    1.694128308764E-02  -2.688724096272E-03  -1.073312954367E-02   7.448005702553E-03
   5.688763   1.989788    1.697759638965E-02  -2.711631936877E-03  -1.075601924513E-02   7.466117961873E-03
   5.688763   1.995841    1.700238621287E-02  -2.727555509258E-03  -1.077219252696E-02   7.478364754601E-03
   5.688763   1.999210    1.701603960109E-02  -2.736428773756E-03  -1.078129825519E-02   7.485067146977E-03
   5.688763   2.003160    1.703190749870E-02  -2.746836223595E-03  -1.079206345256E-02   7.492817184831E-03
   5.688763   2.016638    1.708496062536E-02  -2.782412402810E-03  -1.082955614638E-02   7.518403985970E-03
   5.688763   2.040848    1.717593924266E-02  -2.846520543982E-03  -1.089982766719E-02   7.560981715062E-03
   5.688763   2.075731    1.729710608682E-02  -2.939268757154E-03  -1.100767313877E-02   7.614564454395E-03
   5.688763   2.121193    1.743706001809E-02  -3.060597165842E-03  -1.115985888916E-02   7.670350313117E-03
   5.688763   2.177111    1.758061536596E-02  -3.210057675721E-03  -1.136491226597E-02   7.716640569081E-03
   5.688763   2.243335    1.770872389315E-02  -3.386475252814E-03  -1.163267215525E-02   7.738835006708E-03
   5.688763   2.319686    1.779854787135E-02  -3.587479157403E-03  -1.197363033774E-02   7.719575866575E-03
   5.688763   2.405959    1.782373453007E-02  -3.808872757755E-03  -1.239784981696E-02   7.639148421511E-03
   5.688763   2.501920    1.775499304289E-02  -4.043839731369E-03  -1.291342617872E-02   7.476231491147E-03
   5.688763   2.607312    1.756099875184E-02  -4.281950831484E-03  -1.352436947741E-02   7.209099126859E-03
   5.688763   2.721850    1.720967019713E-02  -4.508007621087E-03  -1.422789411570E-02   6.817353051723E-03
   5.688763   2.845225    1.666980008947E-02  -4.700762452380E-03  -1.501109782574E-02   6.284236093067E-03
   5.688763   2.977105    1.591301137319E-02  -4.831664074439E-03  -1.584720009070E-02   5.599499157608E-03
   5.688763   3.117134    1.491595940890E-02  -4.863802067450E-03  -1.669159986190E-02   4.762739798682E-03
   5.688763   3.264935    1.366270083743E-02  -4.751390895745E-03  -1.747826189394E-02   3.786979293695E-03
   5.688763   3.420109    1.214712486737E-02  -4.440221833255E-03  -1.811707286421E-02   2.702076681776E-03
   5.688763   3.582238    1.037533453673E-02  -3.869604521174E-03  -1.849319750854E-02   1.557454730986E-03
   5.688763   3.750884    8.367805181070E-03  -2.976429142625E-03  -1.846949750429E-02   4.233151977001E-04
   5.688763   3.925594    6.161145292654E-03  -1.701990184578E-03  -1.789339283645E-02  -6.106300577771E-04
   5.688763   4.105897    3.809154416807E-03  -2.166231799552E-06  -1.660955731846E-02  -1.440100107293E-03
   5.688763   4.291305    1.382827728127E-03   2.138472140247E-03  -1.447985577629E-02  -1.956205785209E-03
   5.688763   4.481320   -1.031041247980E-03   4.688146375233E-03  -1.141203607619E-02  -2.061751227869E-03
   5.688763   4.675429   -3.332748693408E-03   7.544244339733E-03  -7.398789871697E-03  -1.695152367465E-03
   5.688763   4.873108   -5.413470025778E-03   1.050364932436E-02  -2.569205852222E-03  -8.626039751746E-04
   5.688763   5.073826   -7.157965959063E-03   1.322715065906E-02   2.746432244608E-03   3.230705723938E-04
   5.688763   5.277040   -8.443480445010E-03   1.520846962730E-02   7.949142179485E-03   1.607130635246E-03
   5.688763   5.482203   -9.139414786018E-03   1.580484583111E-02   1.216486416048E-02   2.599643361317E-03
   5.688763   5.688763   -9.138960411807E-03   1.447846115566E-02   1.447846115566E-02   2.909539940890E-03
   5.688763   5.896161   -8.449784353893E-03   1.128005032197E-02   1.449680075451E-02   2.421800713336E-03
   5.688763   6.103839   -7.239219147714E-03   7.010883188354E-03   1.267538265558E-02   1.423492200105E-03
   5.688763   6.311237   -5.738215196223E-03   2.685405502596E-03   9.895830867935E-03   3.598007073674E-04
   5.688763   6.517797   -4.141675284681E-03  -9.966507463217E-04   6.917779309642E-03  -4.465010261172E-04
   5.688763   6.722960   -2.588658659262E-03  -3.735558876581E-03   4.207661635898E-03  -8.649934305814E-04
   5.688763   6.926174   -1.173489125307E-03  -5.507675372907E-03   1.987622562361E-03  -9.062876539440E-04
   5.688763   7.126892    4.461749992319E-05  -6.436301753950E-03   3.198405224518E-04  -6.548874059068E-04
   5.688763   7.324571    1.035506860009E-03  -6.704073392013E-03  -8.267203466671E-04  -2.196144958585E-04
   5.688763   7.518680    1.792762789767E-03  -6.501111620332E-03  -1.530372952883E-03   2.962920146259E-04
   5.688763   7.708695    2.328063459512E-03  -5.997401321522E-03  -1.886704415590E-03   8.101131313966E-04
   5.688763   7.894103    2.665389453812E-03  -5.330650487459E-03  -1.990128260440E-03   1.264583387427E-03
   5.688763   8.074406    2.835678210946E-03  -4.603633915751E-03  -1.923702519371E-03   1.626776990463E-03
   5.688763   8.249116    2.872390216059E-03  -3.886955027721E-03  -1.754660922118E-03   1.883866854270E-03
   5.688763   8.417762    2.808155943293E-03  -3.224423368870E-03  -1.533706369339E-03   2.037746744030E-03
   5.688763   8.579891    2.672573122108E-03  -2.639250924750E-03  -1.296482264501E-03   2.099774147722E-03
   5.688763   8.735065    2.490952642745E-03  -2.139948797903E-03  -1.066128762350E-03   2.086315107575E-03
   5.688763   8.882866    2.283868732469E-03  -1.725358544687E-03  -8.561318679315E-04   2.015362997547E-03
   5.688763   9.022895    2.067236033146E-03  -1.388601487513E-03  -6.730053519434E-04   1.904238405011E-03
   5.688763   9.154775    1.852759165369E-03  -1.119959809410E-03  -5.185643194801E-04   1.768224571154E-03
   5.688763   9.278150    1.648548617565E-03  -9.088298173583E-04  -3.917100980815E-04   1.619930984710E-03
   5.688763   9.392688    1.459811371286E-03  -7.449423285729E-04  -2.897396728389E-04   1.469166400839E-03
   5.688763   9.498080    1.289516011241E-03  -6.190337860946E-04  -2.092458468425E-04   1.323138250985E-03
   5.688763   9.594041    1.138983734132E-03  -5.231469565334E-04  -1.466936257775E-04   1.186819081029E-03
   5.688763   9.680314    1.008397933452E-03  -4.506862250887E-04  -9.876427865075E-05   1.063384257968E-03
   5.688763   9.756665    8.972099865012E-04  -3.963361069972E-04  -6.252697851001E-05   9.546469128656E-04
   5.688763   9.822889    8.044522406812E-04  -3.559214463720E-04  -3.550674800292E-05   8.614408838643E-04
   5.688763   9.878807    7.289758170775E-04  -3.262259203701E-04  -1.568840533243E-05   7.839552753864E-04
   5.688763   9.924269    6.696204319838E-04  -3.048337205850E-04  -1.484081746979E-06   7.219927192367E-04
   5.688763   9.959152    6.253335391536E-04  -2.899755981141E-04   8.313277702597E-06   6.751749008577E-04
   5.688763   9.983362    5.952496893422E-04  -2.804139842047E-04   1.457336352379E-05   6.430866806736E-04
   5.688763   9.996840    5.787362420389E-04  -2.753470529725E-04   1.787226974353E-05   6.253748344156E-04
   5.896161   0.000790    2.087860238578E-03  -2.910279078407E-16  -8.900050465932E-03   2.910279078407E-16
   5.896161   0.004159    2.087935054357E-03  -2.910279078407E-16  -8.900025759895E-03   2.910279078407E-16
   5.896161   0.010212    2.088325274612E-03  -2.910279078407E-16  -8.899896897308E-03   3.066035647354E-07
   5.896161   0.018933    2.089465409923E-03  -2.910279078407E-16  -8.899520369574E-03   1.053825859248E-06
   5.896161   0.030298    2.091975115530E-03  -2.910279078407E-16  -8.898691436459E-03   2.698713869795E-06
   5.896161   0.044278    2.096650354030E-03  -6.193382310373E-07  -8.897146855594E-03   5.763194137378E-06
   5.896161   0.060834    2.104451598962E-03  -1.168224355383E-06  -8.894568761173E-03   1.087725665243E-05
   5.896161   0.079922    2.116488808409E-03  -2.015537633306E-06  -8.890590832335E-03   1.876870405511E-05
   5.896161   0.101490    2.134003369543E-03  -3.249997940434E-06  -8.884804704999E-03   3.025176191387E-05
   5.896161   0.125480    2.158346825076E-03  -4.969194945090E-06  -8.876767448105E-03   4.621339237370E-05
   5.896161   0.151828    2.190955800918E-03  -7.280921185802E-06  -8.866013789147E-03   6.759530707385E-05
   5.896161   0.180462    2.233324121165E-03  -1.030103825252E-05  -8.852066645903E-03   9.537678919016E-05
   5.896161   0.211306    2.286972377004E-03  -1.414976379299E-05  -8.834445891744E-03   1.305569648340E-04
   5.896161   0.244276    2.353414586489E-03  -1.895116927276E-05  -8.812681179988E-03   1.741328283574E-04
   5.896161   0.279283    2.434122342712E-03  -2.483505716945E-05  -8.786329070625E-03   2.270739812129E-04
   5.896161   0.316234    2.530486825086E-03  -3.194037893519E-05  -8.754994106414E-03   2.902947523449E-04
   5.896161   0.355027    2.643781650517E-03  -4.040783797246E-05  -8.718338635122E-03   3.646348628477E-04
   5.896161   0.395559    2.775126407712E-03  -5.037528259612E-05  -8.676092686463E-03   4.508383569153E-04
