#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       1.025960         5.243629e-09           2.380603e-08           3.111719e-09           3.900997e-08      
   9.959152       1.077809         -1.475577e-08          2.938198e-08           -2.618073e-08          4.851788e-08      
   9.959152       1.129449         -4.118227e-08          3.535296e-08           -6.484441e-08          5.907279e-08      
   9.959152       1.180740         -7.454718e-08          4.121641e-08           -1.135734e-07          7.008246e-08      
   9.959152       1.231544         -1.147347e-07          4.621959e-08           -1.721306e-07          8.060853e-08      
   9.959152       1.281723         -1.607755e-07          4.939435e-08           -2.390252e-07          8.940707e-08      
   9.959152       1.331143         -2.107324e-07          4.967222e-08           -3.113608e-07          9.508088e-08      
   9.959152       1.379670         -2.617752e-07          4.607949e-08           -3.849644e-07          9.634456e-08      
   9.959152       1.427174         -3.104828e-07          3.797643e-08           -4.548482e-07          9.235357e-08      
   9.959152       1.473526         -3.533370e-07          2.527102e-08           -5.159446e-07          8.299963e-08      
   9.959152       1.518601         -3.412347e-04          -2.192832e-05          -2.394302e-04          -1.357012e-04     
   9.959152       1.562279         -3.478756e-04          -2.301946e-05          -2.435592e-04          -1.436561e-04     
   9.959152       1.604441         -3.544132e-04          -2.407889e-05          -2.476088e-04          -1.515358e-04     
   9.959152       1.644973         -3.608102e-04          -2.510073e-05          -2.515564e-04          -1.592931e-04     
   9.959152       1.683766         -3.670302e-04          -2.607955e-05          -2.553804e-04          -1.668806e-04     
   9.959152       1.720717         -3.730381e-04          -2.701048e-05          -2.590603e-04          -1.742519e-04     
   9.959152       1.755724         -3.788008e-04          -2.788933e-05          -2.625770e-04          -1.813616e-04     
   9.959152       1.788694         -3.842871e-04          -2.871260e-05          -2.659131e-04          -1.881663e-04     
   9.959152       1.819538         -3.894679e-04          -2.947747e-05          -2.690527e-04          -1.946246e-04     
   9.959152       1.848172         -3.943167e-04          -3.018176e-05          -2.719812e-04          -2.006978e-04     
   9.959152       1.874520         -3.988091e-04          -3.082389e-05          -2.746861e-04          -2.063494e-04     
   9.959152       1.898510         -4.029234e-04          -3.140284e-05          -2.771560e-04          -2.115465e-04     
   9.959152       1.920078         -4.066402e-04          -3.191811e-05          -2.793813e-04          -2.162591e-04     
   9.959152       1.939166         -4.099427e-04          -3.236957e-05          -2.813537e-04          -2.204604e-04     
   9.959152       1.955722         -4.128165e-04          -3.275741e-05          -2.830663e-04          -2.241270e-04     
   9.959152       1.969702         -4.152493e-04          -3.308202e-05          -2.845135e-04          -2.272390e-04     
   9.959152       1.981067         -4.172312e-04          -3.334389e-05          -2.856905e-04          -2.297795e-04     
   9.959152       1.989788         -4.187542e-04          -3.354353e-05          -2.865938e-04          -2.317351e-04     
   9.959152       1.995841         -4.198124e-04          -3.368141e-05          -2.872209e-04          -2.330955e-04     
   9.959152       1.999210         -4.204019e-04          -3.375793e-05          -2.875700e-04          -2.338540e-04     
   9.959152       2.003160         -4.210931e-04          -3.384738e-05          -2.879792e-04          -2.347440e-04     
   9.959152       2.016638         -4.234549e-04          -3.415079e-05          -2.893757e-04          -2.377891e-04     
   9.959152       2.040848         -4.277067e-04          -3.468812e-05          -2.918838e-04          -2.432890e-04     
   9.959152       2.075731         -4.338507e-04          -3.544368e-05          -2.954939e-04          -2.512771e-04     
   9.959152       2.121193         -4.418804e-04          -3.639193e-05          -3.001869e-04          -2.617910e-04     
   9.959152       2.177111         -4.517723e-04          -3.749464e-05          -3.059279e-04          -2.748619e-04     
   9.959152       2.243335         -4.634732e-04          -3.869739e-05          -3.126600e-04          -2.905005e-04     
   9.959152       2.319686         -4.768837e-04          -3.992496e-05          -3.202943e-04          -3.086757e-04     
   9.959152       2.405959         -4.918368e-04          -4.107595e-05          -3.286991e-04          -3.292884e-04     
   9.959152       2.501920         -5.080730e-04          -4.201838e-05          -3.376879e-04          -3.521399e-04     
   9.959152       2.607312         -5.252096e-04          -4.258365e-05          -3.470063e-04          -3.768905e-04     
   9.959152       2.721850         -5.427062e-04          -4.256355e-05          -3.563195e-04          -4.030142e-04     
   9.959152       2.845225         -5.598264e-04          -4.170808e-05          -3.652008e-04          -4.297452e-04     
   9.959152       2.977105         -5.755989e-04          -3.972871e-05          -3.731270e-04          -4.560229e-04     
   9.959152       3.117134         -5.887787e-04          -3.630682e-05          -3.794789e-04          -4.804361e-04     
   9.959152       3.264935         -5.978161e-04          -3.111152e-05          -3.835563e-04          -5.011757e-04     
   9.959152       3.420109         -6.008378e-04          -2.383004e-05          -3.846100e-04          -5.160053e-04     
   9.959152       3.582238         -5.956483e-04          -1.421314e-05          -3.818976e-04          -5.222606e-04     
   9.959152       3.750884         -5.797625e-04          -2.138478e-06          -3.747692e-04          -5.168948e-04     
   9.959152       3.925594         -5.504773e-04          1.230662e-05           -3.627871e-04          -4.965847e-04     
   9.959152       4.105897         -5.049923e-04          2.872456e-05           -3.458807e-04          -4.579139e-04     
   9.959152       4.291305         -4.405891e-04          4.629484e-05           -3.245357e-04          -3.976464e-04     
   9.959152       4.481320         -3.548591e-04          6.365971e-05           -2.999955e-04          -3.130752e-04     
   9.959152       4.675429         -2.460032e-04          7.882911e-05           -2.744752e-04          -2.024786e-04     
   9.959152       4.873108         -1.131473e-04          8.912478e-05           -2.513243e-04          -6.558749e-05     
   9.959152       5.073826         4.331608e-05           9.120073e-05           -2.351183e-04          9.592798e-05      
   9.959152       5.277040         2.214113e-04           8.117246e-05           -2.316131e-04          2.780554e-04      
   9.959152       5.482203         4.173314e-04           5.488455e-05           -2.475120e-04          4.741991e-04      
   9.959152       5.688763         6.253066e-04           8.338468e-06           -2.899974e-04          6.751923e-04      
   9.959152       5.896161         8.376340e-04           -6.172094e-05          -3.660078e-04          8.696419e-04      
   9.959152       6.103839         1.044905e-03           -1.570985e-04          -4.812781e-04          1.044644e-03      
   9.959152       6.311237         1.236449e-03           -2.773906e-04          -6.392247e-04          1.186860e-03      
   9.959152       6.517797         1.400977e-03           -4.192854e-04          -8.397817e-04          1.283889e-03      
