#       k             kp                  V           
   7.324571       1.129449         -4.926913e-07     
   7.324571       1.180740         -7.111506e-07     
   7.324571       1.231544         -9.587415e-07     
   7.324571       1.281723         -1.222973e-06     
   7.324571       1.331143         -1.484627e-06     
   7.324571       1.379670         -1.719110e-06     
   7.324571       1.427174         -1.899537e-06     
   7.324571       1.473526         -2.001118e-06     
   7.324571       1.518601         -2.160527e-03     
   7.324571       1.562279         -2.060393e-03     
   7.324571       1.604441         -1.961011e-03     
   7.324571       1.644973         -1.862963e-03     
   7.324571       1.683766         -1.766837e-03     
   7.324571       1.720717         -1.673217e-03     
   7.324571       1.755724         -1.582683e-03     
   7.324571       1.788694         -1.495797e-03     
   7.324571       1.819538         -1.413107e-03     
   7.324571       1.848172         -1.335134e-03     
   7.324571       1.874520         -1.262374e-03     
   7.324571       1.898510         -1.195289e-03     
   7.324571       1.920078         -1.134303e-03     
   7.324571       1.939166         -1.079806e-03     
   7.324571       1.955722         -1.032140e-03     
   7.324571       1.969702         -9.916079e-04     
   7.324571       1.981067         -9.584650e-04     
   7.324571       1.989788         -9.329195e-04     
   7.324571       1.995841         -9.151311e-04     
   7.324571       1.999210         -9.052074e-04     
   7.324571       2.003160         -8.935574e-04     
   7.324571       2.016638         -8.536468e-04     
   7.324571       2.040848         -7.813732e-04     
   7.324571       2.075731         -6.759418e-04     
   7.324571       2.121193         -5.362921e-04     
   7.324571       2.177111         -3.611636e-04     
   7.324571       2.243335         -1.492055e-04     
   7.324571       2.319686         1.008738e-04      
   7.324571       2.405959         3.901096e-04      
   7.324571       2.501920         7.190277e-04      
   7.324571       2.607312         1.087333e-03      
   7.324571       2.721850         1.493532e-03      
   7.324571       2.845225         1.934492e-03      
   7.324571       2.977105         2.404952e-03      
   7.324571       3.117134         2.897012e-03      
   7.324571       3.264935         3.399637e-03      
   7.324571       3.420109         3.898244e-03      
   7.324571       3.582238         4.374445e-03      
   7.324571       3.750884         4.806050e-03      
   7.324571       3.925594         5.167437e-03      
   7.324571       4.105897         5.430370e-03      
   7.324571       4.291305         5.565376e-03      
   7.324571       4.481320         5.543702e-03      
   7.324571       4.675429         5.339823e-03      
   7.324571       4.873108         4.934376e-03      
   7.324571       5.073826         4.317355e-03      
   7.324571       5.277040         3.491141e-03      
   7.324571       5.482203         2.473034e-03      
   7.324571       5.688763         1.296739e-03      
   7.324571       5.896161         1.234096e-05      
   7.324571       6.103839         -1.315539e-03     
   7.324571       6.311237         -2.611476e-03     
   7.324571       6.517797         -3.794199e-03     
   7.324571       6.722960         -4.781560e-03     
   7.324571       6.926174         -5.494302e-03     
   7.324571       7.126892         -5.862033e-03     
   7.324571       7.324571         -5.843317e-03     
   7.324571       7.518680         -5.459749e-03     
   7.324571       7.708695         -4.800929e-03     
   7.324571       7.894103         -3.981399e-03     
   7.324571       8.074406         -3.100002e-03     
   7.324571       8.249116         -2.228526e-03     
   7.324571       8.417762         -1.414825e-03     
   7.324571       8.579891         -6.878902e-04     
   7.324571       8.735065         -6.215631e-05     
   7.324571       8.882866         4.588256e-04      
   7.324571       9.022895         8.791729e-04      
   7.324571       9.154775         1.207916e-03      
   7.324571       9.278150         1.456784e-03      
   7.324571       9.392688         1.638522e-03      
   7.324571       9.498080         1.765720e-03      
   7.324571       9.594041         1.850063e-03      
   7.324571       9.680314         1.901912e-03      
   7.324571       9.756665         1.930133e-03      
   7.324571       9.822889         1.942083e-03      
   7.324571       9.878807         1.943700e-03      
   7.324571       9.924269         1.939639e-03      
   7.324571       9.959152         1.933424e-03      
   7.324571       9.983362         1.927595e-03      
   7.324571       9.996840         1.923830e-03      
   7.518680       0.000790         2.250729e-07      
   7.518680       0.004159         2.250375e-07      
   7.518680       0.010212         2.248555e-07      
   7.518680       0.018933         2.243494e-07      
   7.518680       0.030298         2.233595e-07      
   7.518680       0.044278         2.218965e-07      
   7.518680       0.060834         2.202587e-07      
   7.518680       0.079922         2.189129e-07      
   7.518680       0.101490         2.181492e-07      
   7.518680       0.125480         2.179064e-07      
   7.518680       0.151828         2.179718e-07      
   7.518680       0.180462         2.182041e-07      
   7.518680       0.211306         2.185468e-07      
   7.518680       0.244276         2.189724e-07      
   7.518680       0.279283         2.194531e-07      
   7.518680       0.316234         2.199474e-07      
   7.518680       0.355027         2.203901e-07      
   7.518680       0.395559         2.206782e-07      
   7.518680       0.437721         2.206535e-07      
   7.518680       0.481399         2.200768e-07      
   7.518680       0.526474         2.185924e-07      
   7.518680       0.572826         2.156790e-07      
   7.518680       0.620330         2.105830e-07      
   7.518680       0.668857         2.022320e-07      
   7.518680       0.718277         1.891265e-07      
   7.518680       0.768456         1.692163e-07      
   7.518680       0.819260         1.397739e-07      
   7.518680       0.870551         9.730014e-08      
   7.518680       0.922191         3.751309e-08      
   7.518680       0.974040         -4.449454e-08     
   7.518680       1.025960         -1.538292e-07     
   7.518680       1.077809         -2.950017e-07     
   7.518680       1.129449         -4.707169e-07     
   7.518680       1.180740         -6.803218e-07     
   7.518680       1.231544         -9.181734e-07     
   7.518680       1.281723         -1.172396e-06     
   7.518680       1.331143         -1.424622e-06     
   7.518680       1.379670         -1.651240e-06     
   7.518680       1.427174         -1.826306e-06     
   7.518680       1.473526         -1.925709e-06     
   7.518680       1.518601         -2.372971e-03     
   7.518680       1.562279         -2.297183e-03     
   7.518680       1.604441         -2.221560e-03     
   7.518680       1.644973         -2.146564e-03     
   7.518680       1.683766         -2.072669e-03     
   7.518680       1.720717         -2.000355e-03     
   7.518680       1.755724         -1.930103e-03     
   7.518680       1.788694         -1.862390e-03     
   7.518680       1.819538         -1.797683e-03     
   7.518680       1.848172         -1.736435e-03     
   7.518680       1.874520         -1.679079e-03     
   7.518680       1.898510         -1.626024e-03     
   7.518680       1.920078         -1.577652e-03     
   7.518680       1.939166         -1.534312e-03     
   7.518680       1.955722         -1.496318e-03     
   7.518680       1.969702         -1.463946e-03     
   7.518680       1.981067         -1.437433e-03     
