#       k             kp                  V           
   9.392688       8.249116         -2.852240e-04     
   9.392688       8.417762         -3.254188e-04     
   9.392688       8.579891         -3.205172e-04     
   9.392688       8.735065         -2.731232e-04     
   9.392688       8.882866         -1.942119e-04     
   9.392688       9.022895         -1.024800e-04     
   9.392688       9.154775         -2.040339e-05     
   9.392688       9.278150         3.312216e-05      
   9.392688       9.392688         4.999452e-05      
   9.392688       9.498080         3.453337e-05      
   9.392688       9.594041         -1.481298e-06     
   9.392688       9.680314         -4.558902e-05     
   9.392688       9.756665         -8.871386e-05     
   9.392688       9.822889         -1.259143e-04     
   9.392688       9.878807         -1.554166e-04     
   9.392688       9.924269         -1.773145e-04     
   9.392688       9.959152         -1.925410e-04     
   9.392688       9.983362         -2.022110e-04     
   9.392688       9.996840         -2.072570e-04     
   9.498080       0.000790         -1.816994e-10     
   9.498080       0.004159         -9.423408e-10     
   9.498080       0.010212         -2.247621e-09     
   9.498080       0.018933         -3.812628e-09     
   9.498080       0.030298         -5.007950e-09     
   9.498080       0.044278         -5.055774e-09     
   9.498080       0.060834         -1.469832e-09     
   9.498080       0.079922         -6.300076e-10     
   9.498080       0.101490         -1.008687e-11     
   9.498080       0.125480         2.708998e-10      
   9.498080       0.151828         3.825573e-10      
   9.498080       0.180462         4.593802e-10      
   9.498080       0.211306         5.373556e-10      
   9.498080       0.244276         6.202203e-10      
   9.498080       0.279283         7.078080e-10      
   9.498080       0.316234         7.997449e-10      
   9.498080       0.355027         8.956269e-10      
   9.498080       0.395559         9.950236e-10      
   9.498080       0.437721         1.097481e-09      
   9.498080       0.481399         1.202523e-09      
   9.498080       0.526474         1.309663e-09      
   9.498080       0.572826         1.418399e-09      
   9.498080       0.620330         1.528231e-09      
   9.498080       0.668857         1.638659e-09      
   9.498080       0.718277         1.749198e-09      
   9.498080       0.768456         1.859378e-09      
   9.498080       0.819260         1.968757e-09      
   9.498080       0.870551         2.076925e-09      
   9.498080       0.922191         2.183512e-09      
   9.498080       0.974040         2.288189e-09      
   9.498080       1.025960         2.390679e-09      
   9.498080       1.077809         2.490752e-09      
   9.498080       1.129449         2.588234e-09      
   9.498080       1.180740         2.683000e-09      
   9.498080       1.231544         2.774976e-09      
   9.498080       1.281723         2.864135e-09      
   9.498080       1.331143         2.950489e-09      
   9.498080       1.379670         3.034088e-09      
   9.498080       1.427174         3.115007e-09      
   9.498080       1.473526         3.193339e-09      
   9.498080       1.518601         3.269187e-09      
   9.498080       1.562279         3.342649e-09      
   9.498080       1.604441         3.413815e-09      
   9.498080       1.644973         3.482748e-09      
   9.498080       1.683766         3.549484e-09      
   9.498080       1.720717         3.614013e-09      
   9.498080       1.755724         3.676281e-09      
   9.498080       1.788694         3.736177e-09      
   9.498080       1.819538         3.793535e-09      
   9.498080       1.848172         3.848132e-09      
   9.498080       1.874520         3.899688e-09      
   9.498080       1.898510         3.947877e-09      
   9.498080       1.920078         3.992330e-09      
   9.498080       1.939166         4.032654e-09      
   9.498080       1.955722         4.068441e-09      
   9.498080       1.969702         4.099290e-09      
   9.498080       1.981067         4.124821e-09      
   9.498080       1.989788         4.144699e-09      
   9.498080       1.995841         4.158648e-09      
   9.498080       1.999210         4.166469e-09      
   9.498080       2.003160         4.175687e-09      
   9.498080       2.016638         4.207578e-09      
   9.498080       2.040848         4.266636e-09      
   9.498080       2.075731         4.356156e-09      
   9.498080       2.121193         4.481896e-09      
   9.498080       2.177111         4.653573e-09      
   9.498080       2.243335         4.887679e-09      
   9.498080       2.319686         5.213153e-09      
   9.498080       2.405959         5.684161e-09      
   9.498080       2.501920         6.414683e-09      
   9.498080       2.607312         7.716763e-09      
   9.498080       2.721850         1.113926e-08      
   9.498080       2.845225         2.827638e-08      
   9.498080       2.977105         1.082889e-07      
   9.498080       3.117134         -2.134601e-04     
   9.498080       3.264935         -2.275861e-04     
   9.498080       3.420109         -2.402570e-04     
   9.498080       3.582238         -2.502958e-04     
   9.498080       3.750884         -2.562799e-04     
   9.498080       3.925594         -2.565611e-04     
   9.498080       4.105897         -2.493406e-04     
   9.498080       4.291305         -2.327791e-04     
   9.498080       4.481320         -2.051876e-04     
   9.498080       4.675429         -1.652491e-04     
   9.498080       4.873108         -1.122928e-04     
   9.498080       5.073826         -4.658992e-05     
   9.498080       5.277040         3.038407e-05      
   9.498080       5.482203         1.157513e-04      
   9.498080       5.688763         2.051651e-04      
   9.498080       5.896161         2.929196e-04      
   9.498080       6.103839         3.722863e-04      
   9.498080       6.311237         4.360568e-04      
   9.498080       6.517797         4.773007e-04      
   9.498080       6.722960         4.902397e-04      
   9.498080       6.926174         4.711308e-04      
   9.498080       7.126892         4.190507e-04      
   9.498080       7.324571         3.364283e-04      
   9.498080       7.518680         2.292003e-04      
   9.498080       7.708695         1.065309e-04      
   9.498080       7.894103         -1.993385e-05     
   9.498080       8.074406         -1.372400e-04     
   9.498080       8.249116         -2.326466e-04     
   9.498080       8.417762         -2.953544e-04     
   9.498080       8.579891         -3.183216e-04     
   9.498080       8.735065         -2.999578e-04     
   9.498080       8.882866         -2.454288e-04     
   9.498080       9.022895         -1.669836e-04     
   9.498080       9.154775         -8.236533e-05     
   9.498080       9.278150         -1.052258e-05     
   9.498080       9.392688         3.453337e-05      
   9.498080       9.498080         4.834806e-05      
   9.498080       9.594041         3.581089e-05      
   9.498080       9.680314         6.725092e-06      
   9.498080       9.756665         -2.908389e-05     
   9.498080       9.822889         -6.446110e-05     
   9.498080       9.878807         -9.534495e-05     
   9.498080       9.924269         -1.200402e-04     
   9.498080       9.959152         -1.382648e-04     
   9.498080       9.983362         -1.503839e-04     
   9.498080       9.996840         -1.569080e-04     
   9.594041       0.000790         -1.489033e-10     
   9.594041       0.004159         -7.722406e-10     
   9.594041       0.010212         -1.841856e-09     
   9.594041       0.018933         -3.124052e-09     
   9.594041       0.030298         -4.102549e-09     
   9.594041       0.044278         -4.139348e-09     
