#       k             kp                  V           
   9.822889       0.355027         2.955776e-08      
   9.822889       0.395559         2.856604e-08      
   9.822889       0.437721         2.741466e-08      
   9.822889       0.481399         2.599518e-08      
   9.822889       0.526474         2.417833e-08      
   9.822889       0.572826         2.180364e-08      
   9.822889       0.620330         1.866940e-08      
   9.822889       0.668857         1.452338e-08      
   9.822889       0.718277         9.056147e-09      
   9.822889       0.768456         1.900023e-09      
   9.822889       0.819260         -7.361697e-09     
   9.822889       0.870551         -1.916893e-08     
   9.822889       0.922191         -3.393579e-08     
   9.822889       0.974040         -5.197307e-08     
   9.822889       1.025960         -7.338246e-08     
   9.822889       1.077809         -9.793195e-08     
   9.822889       1.129449         -1.249357e-07     
   9.822889       1.180740         -1.531746e-07     
   9.822889       1.231544         -1.809007e-07     
   9.822889       1.281723         -2.059600e-07     
   9.822889       1.331143         -2.260395e-07     
   9.822889       1.379670         -4.818387e-04     
   9.822889       1.427174         -4.906718e-04     
   9.822889       1.473526         -4.994834e-04     
   9.822889       1.518601         -5.082237e-04     
   9.822889       1.562279         -5.168429e-04     
   9.822889       1.604441         -5.252926e-04     
   9.822889       1.644973         -5.335261e-04     
   9.822889       1.683766         -5.414990e-04     
   9.822889       1.720717         -5.491691e-04     
   9.822889       1.755724         -5.564969e-04     
   9.822889       1.788694         -5.634461e-04     
   9.822889       1.819538         -5.699838e-04     
   9.822889       1.848172         -5.760802e-04     
   9.822889       1.874520         -5.817092e-04     
   9.822889       1.898510         -5.868478e-04     
   9.822889       1.920078         -5.914760e-04     
   9.822889       1.939166         -5.955771e-04     
   9.822889       1.955722         -5.991370e-04     
   9.822889       1.969702         -6.021442e-04     
   9.822889       1.981067         -6.045895e-04     
   9.822889       1.989788         -6.064658e-04     
   9.822889       1.995841         -6.077680e-04     
   9.822889       1.999210         -6.084930e-04     
   9.822889       2.003160         -6.093426e-04     
   9.822889       2.016638         -6.122416e-04     
   9.822889       2.040848         -6.174454e-04     
   9.822889       2.075731         -6.249298e-04     
   9.822889       2.121193         -6.346462e-04     
   9.822889       2.177111         -6.465087e-04     
   9.822889       2.243335         -6.603759e-04     
   9.822889       2.319686         -6.760278e-04     
   9.822889       2.405959         -6.931366e-04     
   9.822889       2.501920         -7.112322e-04     
   9.822889       2.607312         -7.296640e-04     
   9.822889       2.721850         -7.475565e-04     
   9.822889       2.845225         -7.637663e-04     
   9.822889       2.977105         -7.768367e-04     
   9.822889       3.117134         -7.849620e-04     
   9.822889       3.264935         -7.859636e-04     
   9.822889       3.420109         -7.772875e-04     
   9.822889       3.582238         -7.560345e-04     
   9.822889       3.750884         -7.190329e-04     
   9.822889       3.925594         -6.629646e-04     
   9.822889       4.105897         -5.845528e-04     
   9.822889       4.291305         -4.808189e-04     
   9.822889       4.481320         -3.494007e-04     
   9.822889       4.675429         -1.889154e-04     
   9.822889       4.873108         6.336419e-07      
   9.822889       5.073826         2.174752e-04      
   9.822889       5.277040         4.577353e-04      
   9.822889       5.482203         7.152145e-04      
   9.822889       5.688763         9.813268e-04      
   9.822889       5.896161         1.245254e-03      
   9.822889       6.103839         1.494346e-03      
   9.822889       6.311237         1.714768e-03      
   9.822889       6.517797         1.892389e-03      
   9.822889       6.722960         2.013832e-03      
   9.822889       6.926174         2.067607e-03      
   9.822889       7.126892         2.045215e-03      
   9.822889       7.324571         1.942081e-03      
   9.822889       7.518680         1.758198e-03      
   9.822889       7.708695         1.498387e-03      
   9.822889       7.894103         1.172098e-03      
   9.822889       8.074406         7.927662e-04      
   9.822889       8.249116         3.767714e-04      
   9.822889       8.417762         -5.788741e-05     
   9.822889       8.579891         -4.930317e-04     
   9.822889       8.735065         -9.116773e-04     
   9.822889       8.882866         -1.299176e-03     
   9.822889       9.022895         -1.643997e-03     
   9.822889       9.154775         -1.938123e-03     
   9.822889       9.278150         -2.177100e-03     
   9.822889       9.392688         -2.359907e-03     
   9.822889       9.498080         -2.488753e-03     
   9.822889       9.594041         -2.568815e-03     
   9.822889       9.680314         -2.607752e-03     
   9.822889       9.756665         -2.614853e-03     
   9.822889       9.822889         -2.599944e-03     
   9.822889       9.878807         -2.572329e-03     
   9.822889       9.924269         -2.540055e-03     
   9.822889       9.959152         -2.509546e-03     
   9.822889       9.983362         -2.485549e-03     
   9.822889       9.996840         -2.471219e-03     
   9.878807       0.000790         4.118531e-07      
   9.878807       0.004159         4.102225e-07      
   9.878807       0.010212         4.018410e-07      
   9.878807       0.018933         3.785002e-07      
   9.878807       0.030298         3.326447e-07      
   9.878807       0.044278         2.641850e-07      
   9.878807       0.060834         1.858296e-07      
   9.878807       0.079922         1.180866e-07      
   9.878807       0.101490         7.420940e-08      
   9.878807       0.125480         5.197748e-08      
   9.878807       0.151828         4.173768e-08      
   9.878807       0.180462         3.650682e-08      
   9.878807       0.211306         3.337501e-08      
   9.878807       0.244276         3.127918e-08      
   9.878807       0.279283         2.974681e-08      
   9.878807       0.316234         2.851826e-08      
   9.878807       0.355027         2.742706e-08      
   9.878807       0.395559         2.634885e-08      
   9.878807       0.437721         2.517451e-08      
   9.878807       0.481399         2.379325e-08      
   9.878807       0.526474         2.207994e-08      
   9.878807       0.572826         1.988425e-08      
   9.878807       0.620330         1.702066e-08      
   9.878807       0.668857         1.325952e-08      
   9.878807       0.718277         8.320679e-09      
   9.878807       0.768456         1.872180e-09      
   9.878807       0.819260         -6.461609e-09     
   9.878807       0.870551         -1.707705e-08     
   9.878807       0.922191         -3.034737e-08     
   9.878807       0.974040         -4.655322e-08     
   9.878807       1.025960         -6.578778e-08     
   9.878807       1.077809         -8.784496e-08     
   9.878807       1.129449         -1.121114e-07     
   9.878807       1.180740         -1.374948e-07     
   9.878807       1.231544         -1.624277e-07     
   9.878807       1.281723         -1.849764e-07     
   9.878807       1.331143         -2.030631e-07     
   9.878807       1.379670         -4.503169e-04     
   9.878807       1.427174         -4.588944e-04     
   9.878807       1.473526         -4.674614e-04     
   9.878807       1.518601         -4.759696e-04     
   9.878807       1.562279         -4.843710e-04     
   9.878807       1.604441         -4.926182e-04     
   9.878807       1.644973         -5.006649e-04     
   9.878807       1.683766         -5.084670e-04     
   9.878807       1.720717         -5.159827e-04     
   9.878807       1.755724         -5.231726e-04     
   9.878807       1.788694         -5.299999e-04     
   9.878807       1.819538         -5.364311e-04     
   9.878807       1.848172         -5.424355e-04     
   9.878807       1.874520         -5.479860e-04     
   9.878807       1.898510         -5.530583e-04     
