#       k             kp                  V           
   9.959152       6.722960         7.985196e-17      
   9.959152       6.926174         4.706104e-16      
   9.959152       7.126892         3.384794e-15      
   9.959152       7.324571         3.047322e-14      
   9.959152       7.518680         3.077214e-13      
   9.959152       7.708695         2.949882e-12      
   9.959152       7.894103         2.305595e-11      
   9.959152       8.074406         1.193474e-10      
   9.959152       8.249116         8.154065e-11      
   9.959152       8.417762         -5.492448e-09     
   9.959152       8.579891         -6.189197e-08     
   9.959152       8.735065         -4.022431e-07     
   9.959152       8.882866         -1.824099e-06     
   9.959152       9.022895         -6.111439e-06     
   9.959152       9.154775         -1.554131e-05     
   9.959152       9.278150         -3.048995e-05     
   9.959152       9.392688         -4.661668e-05     
   9.959152       9.498080         -5.568573e-05     
   9.959152       9.594041         -5.123935e-05     
   9.959152       9.680314         -3.392653e-05     
   9.959152       9.756665         -1.085364e-05     
   9.959152       9.822889         9.843785e-06      
   9.959152       9.878807         2.358896e-05      
   9.959152       9.924269         3.011068e-05      
   9.959152       9.959152         3.162187e-05      
   9.959152       9.983362         3.080233e-05      
   9.959152       9.996840         2.969672e-05      
   9.983362       0.000790         1.852962e-14      
   9.983362       0.004159         1.852755e-14      
   9.983362       0.010212         1.851681e-14      
   9.983362       0.018933         1.135438e-11      
   9.983362       0.030298         7.320842e-11      
   9.983362       0.044278         2.562040e-10      
   9.983362       0.060834         2.701972e-10      
   9.983362       0.079922         1.883934e-10      
   9.983362       0.101490         1.426338e-10      
   9.983362       0.125480         1.979389e-10      
   9.983362       0.151828         2.503146e-09      
   9.983362       0.180462         6.386392e-09      
   9.983362       0.211306         1.048568e-08      
   9.983362       0.244276         1.531455e-08      
   9.983362       0.279283         2.048561e-08      
   9.983362       0.316234         2.623043e-08      
   9.983362       0.355027         3.151289e-08      
   9.983362       0.395559         3.751815e-08      
   9.983362       0.437721         4.183531e-08      
   9.983362       0.481399         4.399529e-08      
   9.983362       0.526474         4.237728e-08      
   9.983362       0.572826         3.714948e-08      
   9.983362       0.620330         -4.480691e-07     
   9.983362       0.668857         5.320704e-08      
   9.983362       0.718277         5.066911e-07      
   9.983362       0.768456         8.548096e-07      
   9.983362       0.819260         1.060904e-06      
   9.983362       0.870551         1.115610e-06      
   9.983362       0.922191         1.036712e-06      
   9.983362       0.974040         8.618207e-07      
   9.983362       1.025960         6.369149e-07      
   9.983362       1.077809         4.053478e-07      
   9.983362       1.129449         2.001288e-07      
   9.983362       1.180740         4.052116e-08      
   9.983362       1.231544         -6.750231e-08     
   9.983362       1.281723         -1.280629e-07     
   9.983362       1.331143         -1.510866e-07     
   9.983362       1.379670         -1.483692e-07     
   9.983362       1.427174         -1.307881e-07     
   9.983362       1.473526         -1.068279e-07     
   9.983362       1.518601         -8.219659e-08     
   9.983362       1.562279         -6.013586e-08     
   9.983362       1.604441         -4.204276e-08     
   9.983362       1.644973         -2.812640e-08     
   9.983362       1.683766         -1.795196e-08     
   9.983362       1.720717         -1.082294e-08     
   9.983362       1.755724         -6.012219e-09     
   9.983362       1.788694         -2.878764e-09     
   9.983362       1.819538         -9.097578e-10     
   9.983362       1.848172         2.789193e-10      
   9.983362       1.874520         9.613153e-10      
   9.983362       1.898510         1.325623e-09      
   9.983362       1.920078         1.497092e-09      
   9.983362       1.939166         1.556872e-09      
   9.983362       1.955722         1.556290e-09      
   9.983362       1.969702         1.527082e-09      
   9.983362       1.981067         1.488424e-09      
   9.983362       1.989788         1.451618e-09      
   9.983362       1.995841         1.423111e-09      
   9.983362       1.999210         1.406380e-09      
   9.983362       2.003160         1.385618e-09      
   9.983362       2.016638         1.310225e-09      
   9.983362       2.040848         1.163217e-09      
   9.983362       2.075731         9.463583e-10      
   9.983362       2.121193         6.885623e-10      
   9.983362       2.177111         4.387733e-10      
   9.983362       2.243335         2.411703e-10      
   9.983362       2.319686         1.136605e-10      
   9.983362       2.405959         4.642123e-11      
   9.983362       2.501920         1.698458e-11      
   9.983362       2.607312         5.687875e-12      
   9.983362       2.721850         1.411534e-12      
   9.983362       2.845225         -3.715503e-13     
   9.983362       2.977105         -1.123270e-12     
   9.983362       3.117134         -1.325897e-12     
   9.983362       3.264935         -1.217415e-12     
   9.983362       3.420109         -9.609842e-13     
   9.983362       3.582238         -6.707381e-13     
   9.983362       3.750884         -4.162723e-13     
   9.983362       3.925594         -2.284954e-13     
   9.983362       4.105897         -1.094924e-13     
   9.983362       4.291305         -4.483555e-14     
   9.983362       4.481320         -1.514886e-14     
   9.983362       4.675429         -3.944259e-15     
   9.983362       4.873108         -6.468279e-16     
   9.983362       5.073826         1.469963e-17      
   9.983362       5.277040         5.287282e-17      
   9.983362       5.482203         2.065335e-17      
   9.983362       5.688763         5.109257e-18      
   9.983362       5.896161         1.021477e-18      
   9.983362       6.103839         5.781307e-19      
   9.983362       6.311237         2.198226e-18      
   9.983362       6.517797         1.105437e-17      
   9.983362       6.722960         5.823560e-17      
   9.983362       6.926174         3.377694e-16      
   9.983362       7.126892         2.352981e-15      
   9.983362       7.324571         2.056175e-14      
   9.983362       7.518680         2.062310e-13      
   9.983362       7.708695         2.012561e-12      
   9.983362       7.894103         1.636923e-11      
   9.983362       8.074406         9.202871e-11      
   9.983362       8.249116         1.489237e-10      
   9.983362       8.417762         -3.325377e-09     
   9.983362       8.579891         -4.254586e-08     
   9.983362       8.735065         -2.939585e-07     
   9.983362       8.882866         -1.398486e-06     
   9.983362       9.022895         -4.895360e-06     
   9.983362       9.154775         -1.299520e-05     
   9.983362       9.278150         -2.664375e-05     
   9.983362       9.392688         -4.271386e-05     
   9.983362       9.498080         -5.388051e-05     
   9.983362       9.594041         -5.318984e-05     
   9.983362       9.680314         -3.953097e-05     
   9.983362       9.756665         -1.835375e-05     
   9.983362       9.822889         2.658779e-06      
   9.983362       9.878807         1.826017e-05      
   9.983362       9.924269         2.715882e-05      
   9.983362       9.959152         3.080233e-05      
   9.983362       9.983362         3.150994e-05      
   9.983362       9.996840         3.124229e-05      
   9.996840       0.000790         9.557724e-14      
   9.996840       0.004159         9.556823e-14      
