#       k             kp                  V           
   9.878807       0.211306         8.523417e-13      
   9.878807       0.244276         1.425230e-12      
   9.878807       0.279283         2.210332e-12      
   9.878807       0.316234         3.351352e-12      
   9.878807       0.355027         4.987547e-12      
   9.878807       0.395559         7.306813e-12      
   9.878807       0.437721         1.056155e-11      
   9.878807       0.481399         1.508743e-11      
   9.878807       0.526474         2.132492e-11      
   9.878807       0.572826         2.984200e-11      
   9.878807       0.620330         4.135508e-11      
   9.878807       0.668857         5.674325e-11      
   9.878807       0.718277         7.704939e-11      
   9.878807       0.768456         1.034607e-10      
   9.878807       0.819260         1.372627e-10      
   9.878807       0.870551         1.797634e-10      
   9.878807       0.922191         2.321937e-10      
   9.878807       0.974040         2.955955e-10      
   9.878807       1.025960         -1.835727e-06     
   9.878807       1.077809         -2.139007e-06     
   9.878807       1.129449         -2.473908e-06     
   9.878807       1.180740         -2.841067e-06     
   9.878807       1.231544         -3.240567e-06     
   9.878807       1.281723         -3.671913e-06     
   9.878807       1.331143         -4.134144e-06     
   9.878807       1.379670         -4.625830e-06     
   9.878807       1.427174         -5.145034e-06     
   9.878807       1.473526         -5.689275e-06     
   9.878807       1.518601         -6.255527e-06     
   9.878807       1.562279         -6.840215e-06     
   9.878807       1.604441         -7.439262e-06     
   9.878807       1.644973         -8.048153e-06     
   9.878807       1.683766         -8.662005e-06     
   9.878807       1.720717         -9.275628e-06     
   9.878807       1.755724         -9.883572e-06     
   9.878807       1.788694         -1.048020e-05     
   9.878807       1.819538         -1.105982e-05     
   9.878807       1.848172         -1.161675e-05     
   9.878807       1.874520         -1.214540e-05     
   9.878807       1.898510         -1.264040e-05     
   9.878807       1.920078         -1.309664e-05     
   9.878807       1.939166         -1.350934e-05     
   9.878807       1.955722         -1.387412e-05     
   9.878807       1.969702         -1.418709e-05     
   9.878807       1.981067         -1.444489e-05     
   9.878807       1.989788         -1.464475e-05     
   9.878807       1.995841         -1.478451e-05     
   9.878807       1.999210         -1.486268e-05     
   9.878807       2.003160         -1.495465e-05     
   9.878807       2.016638         -1.527127e-05     
   9.878807       2.040848         -1.585073e-05     
   9.878807       2.075731         -1.670994e-05     
   9.878807       2.121193         -1.787301e-05     
   9.878807       2.177111         -1.937103e-05     
   9.878807       2.243335         -2.124113e-05     
   9.878807       2.319686         -2.352494e-05     
   9.878807       2.405959         -2.626679e-05     
   9.878807       2.501920         -2.950879e-05     
   9.878807       2.607312         -3.328586e-05     
   9.878807       2.721850         -3.761644e-05     
   9.878807       2.845225         -4.249158e-05     
   9.878807       2.977105         -4.785858e-05     
   9.878807       3.117134         -5.360217e-05     
   9.878807       3.264935         -5.952111e-05     
   9.878807       3.420109         -6.530231e-05     
   9.878807       3.582238         -7.049443e-05     
   9.878807       3.750884         -7.448500e-05     
   9.878807       3.925594         -7.648600e-05     
   9.878807       4.105897         -7.553518e-05     
   9.878807       4.291305         -7.052203e-05     
   9.878807       4.481320         -6.024489e-05     
   9.878807       4.675429         -4.350798e-05     
   9.878807       4.873108         -1.926099e-05     
   9.878807       5.073826         1.322276e-05      
   9.878807       5.277040         5.414588e-05      
   9.878807       5.482203         1.029750e-04      
   9.878807       5.688763         1.582669e-04      
   9.878807       5.896161         2.175571e-04      
   9.878807       6.103839         2.773577e-04      
   9.878807       6.311237         3.333018e-04      
   9.878807       6.517797         3.804386e-04      
   9.878807       6.722960         4.136865e-04      
   9.878807       6.926174         4.284045e-04      
   9.878807       7.126892         4.210137e-04      
   9.878807       7.324571         3.895856e-04      
   9.878807       7.518680         3.343129e-04      
   9.878807       7.708695         2.577549e-04      
   9.878807       7.894103         1.648233e-04      
   9.878807       8.074406         6.244750e-05      
   9.878807       8.249116         -4.104279e-05     
   9.878807       8.417762         -1.367720e-04     
   9.878807       8.579891         -2.163211e-04     
   9.878807       8.735065         -2.727684e-04     
   9.878807       8.882866         -3.016537e-04     
   9.878807       9.022895         -3.017278e-04     
   9.878807       9.154775         -2.753675e-04     
   9.878807       9.278150         -2.284675e-04     
   9.878807       9.392688         -1.696444e-04     
   9.878807       9.498080         -1.086653e-04     
   9.878807       9.594041         -5.435033e-05     
   9.878807       9.680314         -1.263042e-05     
   9.878807       9.756665         1.439209e-05      
   9.878807       9.822889         2.802040e-05      
   9.878807       9.878807         3.160907e-05      
   9.878807       9.924269         2.909451e-05      
   9.878807       9.959152         2.398321e-05      
   9.878807       9.983362         1.890768e-05      
   9.878807       9.996840         1.557118e-05      
   9.924269       0.000790         -2.361746e-13     
   9.924269       0.004159         -2.348927e-13     
   9.924269       0.010212         -2.283177e-13     
   9.924269       0.018933         -1.215146e-10     
   9.924269       0.030298         -4.025487e-10     
   9.924269       0.044278         -8.795006e-10     
   9.924269       0.060834         -1.566090e-09     
   9.924269       0.079922         -1.656234e-09     
   9.924269       0.101490         -9.764292e-10     
   9.924269       0.125480         -3.056060e-10     
   9.924269       0.151828         -5.372405e-11     
   9.924269       0.180462         -3.547015e-12     
   9.924269       0.211306         7.186355e-13      
   9.924269       0.244276         1.320888e-12      
   9.924269       0.279283         2.049260e-12      
   9.924269       0.316234         3.106930e-12      
   9.924269       0.355027         4.623665e-12      
   9.924269       0.395559         6.773708e-12      
   9.924269       0.437721         9.791142e-12      
   9.924269       0.481399         1.398733e-11      
   9.924269       0.526474         1.977090e-11      
   9.924269       0.572826         2.766892e-11      
   9.924269       0.620330         3.834638e-11      
   9.924269       0.668857         5.261954e-11      
   9.924269       0.718277         7.145727e-11      
   9.924269       0.768456         9.596325e-11      
   9.924269       0.819260         1.273335e-10      
   9.924269       0.870551         1.667869e-10      
   9.924269       0.922191         2.154729e-10      
   9.924269       0.974040         2.743678e-10      
   9.924269       1.025960         -1.711572e-06     
   9.924269       1.077809         -1.995505e-06     
   9.924269       1.129449         -2.309322e-06     
   9.924269       1.180740         -2.653619e-06     
   9.924269       1.231544         -3.028555e-06     
   9.924269       1.281723         -3.433783e-06     
   9.924269       1.331143         -3.868437e-06     
   9.924269       1.379670         -4.331207e-06     
   9.924269       1.427174         -4.820338e-06     
   9.924269       1.473526         -5.333570e-06     
   9.924269       1.518601         -5.868098e-06     
   9.924269       1.562279         -6.420567e-06     
   9.924269       1.604441         -6.987136e-06     
   9.924269       1.644973         -7.563541e-06     
   9.924269       1.683766         -8.145146e-06     
   9.924269       1.720717         -8.727012e-06     
   9.924269       1.755724         -9.303973e-06     
