#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       1.180740         -2.455610e-04          1.249641e-05           -2.675943e-04          2.737597e-05      
   7.518680       1.231544         -2.416294e-04          1.365116e-05           -2.664440e-04          3.058289e-05      
   7.518680       1.281723         -2.374475e-04          1.484340e-05           -2.652183e-04          3.402386e-05      
   7.518680       1.331143         -2.330213e-04          1.606686e-05           -2.639214e-04          3.769630e-05      
   7.518680       1.379670         -2.283602e-04          1.731454e-05           -2.625590e-04          4.159408e-05      
   7.518680       1.427174         -2.234779e-04          1.857879e-05           -2.611386e-04          4.570710e-05      
   7.518680       1.473526         -2.183919e-04          1.985145e-05           -2.596689e-04          5.002113e-05      
   7.518680       1.518601         -2.131245e-04          2.112408e-05           -2.581599e-04          5.451763e-05      
   7.518680       1.562279         -2.077022e-04          2.238790e-05           -2.566227e-04          5.917358e-05      
   7.518680       1.604441         -2.021560e-04          2.363413e-05           -2.550695e-04          6.396148e-05      
   7.518680       1.644973         -1.965214e-04          2.485410e-05           -2.535130e-04          6.884954e-05      
   7.518680       1.683766         -1.908379e-04          2.603940e-05           -2.519666e-04          7.380183e-05      
   7.518680       1.720717         -1.851489e-04          2.718200e-05           -2.504435e-04          7.877862e-05      
   7.518680       1.755724         -1.795010e-04          2.827452e-05           -2.489572e-04          8.373698e-05      
   7.518680       1.788694         -1.739437e-04          2.931021e-05           -2.475205e-04          8.863129e-05      
   7.518680       1.819538         -1.685282e-04          3.028309e-05           -2.461458e-04          9.341388e-05      
   7.518680       1.848172         -1.633073e-04          3.118801e-05           -2.448447e-04          9.803587e-05      
   7.518680       1.874520         -1.583340e-04          3.202069e-05           -2.436277e-04          1.024480e-04      
   7.518680       1.898510         -1.536607e-04          3.277772e-05           -2.425042e-04          1.066015e-04      
   7.518680       1.920078         -1.493384e-04          3.345644e-05           -2.414828e-04          1.104490e-04      
   7.518680       1.939166         -1.454157e-04          3.405491e-05           -2.405705e-04          1.139453e-04      
   7.518680       1.955722         -1.419378e-04          3.457183e-05           -2.397735e-04          1.170485e-04      
   7.518680       1.969702         -1.389456e-04          3.500643e-05           -2.390968e-04          1.197207e-04      
   7.518680       1.981067         -1.364750e-04          3.535829e-05           -2.385443e-04          1.219286e-04      
   7.518680       1.989788         -1.345559e-04          3.562729e-05           -2.381190e-04          1.236446e-04      
   7.518680       1.995841         -1.332120e-04          3.581345e-05           -2.378232e-04          1.248468e-04      
   7.518680       1.999210         -1.324595e-04          3.591689e-05           -2.376584e-04          1.255200e-04      
   7.518680       2.003160         -1.315737e-04          3.603794e-05           -2.374649e-04          1.263128e-04      
   7.518680       2.016638         -1.285183e-04          3.644941e-05           -2.368034e-04          1.290482e-04      
   7.518680       2.040848         -1.229037e-04          3.718152e-05           -2.356106e-04          1.340792e-04      
   7.518680       2.075731         -1.145224e-04          3.821773e-05           -2.338851e-04          1.415988e-04      
   7.518680       2.121193         -1.030653e-04          3.952770e-05           -2.316335e-04          1.518927e-04      
   7.518680       2.177111         -8.810965e-05          4.105983e-05           -2.288809e-04          1.653490e-04      
   7.518680       2.243335         -6.910411e-05          4.272949e-05           -2.256880e-04          1.824678e-04      
   7.518680       2.319686         -4.535144e-05          4.440285e-05           -2.221758e-04          2.038711e-04      
   7.518680       2.405959         -1.598992e-05          4.587338e-05           -2.185635e-04          2.303104e-04      
   7.518680       2.501920         2.002443e-05           4.683042e-05           -2.152216e-04          2.626671e-04      
   7.518680       2.607312         6.393105e-05           4.681691e-05           -2.127476e-04          3.019423e-04      
   7.518680       2.721850         1.171684e-04           4.517452e-05           -2.120687e-04          3.492251e-04      
   7.518680       2.845225         1.813584e-04           4.097526e-05           -2.145800e-04          4.056307e-04      
   7.518680       2.977105         2.582614e-04           3.294030e-05           -2.223206e-04          4.721927e-04      
   7.518680       3.117134         3.496837e-04           1.935214e-05           -2.381926e-04          5.496943e-04      
   7.518680       3.264935         4.573199e-04           -2.030549e-06          -2.662089e-04          6.384199e-04      
   7.518680       3.420109         5.825039e-04           -3.402861e-05          -3.117592e-04          7.378130e-04      
   7.518680       3.582238         7.258454e-04           -8.003281e-05          -3.818375e-04          8.460390e-04      
   7.518680       3.750884         8.867312e-04           -1.438638e-04          -4.851520e-04          9.594692e-04      
   7.518680       3.925594         1.062682e-03           -2.294219e-04          -6.319951e-04          1.072139e-03      
   7.518680       4.105897         1.248582e-03           -3.400098e-04          -8.336809e-04          1.175288e-03      
   7.518680       4.291305         1.435842e-03           -4.772140e-04          -1.101322e-03          1.257160e-03      
   7.518680       4.481320         1.611612e-03           -6.392408e-04          -1.443685e-03          1.303302e-03      
   7.518680       4.675429         1.758244e-03           -8.186826e-04          -1.863911e-03          1.297665e-03      
   7.518680       4.873108         1.853275e-03           -9.998328e-04          -2.355045e-03          1.224808e-03      
   7.518680       5.073826         1.870260e-03           -1.155950e-03          -2.894630e-03          1.073353e-03      
   7.518680       5.277040         1.780800e-03           -1.247189e-03          -3.439156e-03          8.406037e-04      
   7.518680       5.482203         1.557939e-03           -1.220319e-03          -3.919810e-03          5.377008e-04      
   7.518680       5.688763         1.180922e-03           -1.011668e-03          -4.241697e-03          1.940778e-04      
   7.518680       5.896161         6.408169e-04           -5.547456e-04          -4.289174e-03          -1.407209e-04     
   7.518680       6.103839         -5.397059e-05          2.063662e-04           -3.939928e-03          -4.002303e-04     
   7.518680       6.311237         -8.736423e-04          1.297767e-03           -3.089479e-03          -5.114898e-04     
   7.518680       6.517797         -1.765851e-03          2.691991e-03           -1.685887e-03          -4.138323e-04     
   7.518680       6.722960         -2.658168e-03          4.282959e-03           2.284518e-04           -8.483467e-05     
   7.518680       6.926174         -3.463605e-03          5.865518e-03           2.475448e-03           4.317782e-04      
