#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.516924        2.473602e-08      0.000000e+00      0.000000e+00      2.473602e-08   
    12.111608          0.586221        2.289426e-08      0.000000e+00      0.000000e+00      2.289426e-08   
    12.111608          0.658006        2.104826e-08      0.000000e+00      0.000000e+00      2.104826e-08   
    12.111608          0.731848        1.922491e-08      0.000000e+00      0.000000e+00      1.922491e-08   
    12.111608          0.807302        1.744916e-08      0.000000e+00      0.000000e+00      1.744916e-08   
    12.111608          0.883916        1.573794e-08      0.000000e+00      0.000000e+00      1.573794e-08   
    12.111608          0.961228        1.410281e-08      0.000000e+00      0.000000e+00      1.410281e-08   
    12.111608          1.038772        1.256254e-08      0.000000e+00      0.000000e+00      1.256254e-08   
    12.111608          1.116084        1.112577e-08      0.000000e+00      0.000000e+00      1.112577e-08   
    12.111608          1.192698        9.795456e-09      0.000000e+00      0.000000e+00      9.795456e-09   
    12.111608          1.268152        8.581934e-09      0.000000e+00      0.000000e+00      8.581934e-09   
    12.111608          1.341994        7.480328e-09      0.000000e+00      0.000000e+00      7.480328e-09   
    12.111608          1.413779        6.495063e-09      0.000000e+00      0.000000e+00      6.495063e-09   
    12.111608          1.483076        5.618982e-09      0.000000e+00      0.000000e+00      5.618982e-09   
    12.111608          1.549467        4.850153e-09      0.000000e+00      0.000000e+00      4.850153e-09   
    12.111608          1.612554        4.180566e-09      0.000000e+00      0.000000e+00      4.180566e-09   
    12.111608          1.671957        3.605105e-09      0.000000e+00      0.000000e+00      3.605105e-09   
    12.111608          1.727318        3.112966e-09      0.000000e+00      0.000000e+00      3.112966e-09   
    12.111608          1.778306        2.699095e-09      0.000000e+00      0.000000e+00      2.699095e-09   
    12.111608          1.824612        2.353866e-09      0.000000e+00      0.000000e+00      2.353866e-09   
    12.111608          1.865960        2.069127e-09      0.000000e+00      0.000000e+00      2.069127e-09   
    12.111608          1.902099        1.839050e-09      0.000000e+00      0.000000e+00      1.839050e-09   
    12.111608          1.932813        1.656754e-09      0.000000e+00      0.000000e+00      1.656754e-09   
    12.111608          1.957917        1.516057e-09      0.000000e+00      0.000000e+00      1.516057e-09   
    12.111608          1.977260        1.412811e-09      0.000000e+00      0.000000e+00      1.412811e-09   
    12.111608          1.990726        1.343783e-09      0.000000e+00      0.000000e+00      1.343783e-09   
    12.111608          1.998238        1.306190e-09      0.000000e+00      0.000000e+00      1.306190e-09   
    12.373673          0.001762        2.155226e-08      0.000000e+00      0.000000e+00      2.155226e-08   
    12.373673          0.009274        2.155819e-08      0.000000e+00      0.000000e+00      2.155819e-08   
    12.373673          0.022740        2.156017e-08      0.000000e+00      0.000000e+00      2.156017e-08   
    12.373673          0.042083        2.155505e-08      0.000000e+00      0.000000e+00      2.155505e-08   
    12.373673          0.067187        2.153704e-08      0.000000e+00      0.000000e+00      2.153704e-08   
    12.373673          0.097901        2.148676e-08      0.000000e+00      0.000000e+00      2.148676e-08   
    12.373673          0.134040        2.133203e-08      0.000000e+00      0.000000e+00      2.133203e-08   
    12.373673          0.175388        2.092138e-08      0.000000e+00      0.000000e+00      2.092138e-08   
    12.373673          0.221694        2.027318e-08      0.000000e+00      0.000000e+00      2.027318e-08   
    12.373673          0.272682        1.945671e-08      0.000000e+00      0.000000e+00      1.945671e-08   
    12.373673          0.328043        1.851994e-08      0.000000e+00      0.000000e+00      1.851994e-08   
    12.373673          0.387446        1.749689e-08      0.000000e+00      0.000000e+00      1.749689e-08   
    12.373673          0.450533        1.641294e-08      0.000000e+00      0.000000e+00      1.641294e-08   
    12.373673          0.516924        1.529211e-08      0.000000e+00      0.000000e+00      1.529211e-08   
    12.373673          0.586221        1.415374e-08      0.000000e+00      0.000000e+00      1.415374e-08   
    12.373673          0.658006        1.301273e-08      0.000000e+00      0.000000e+00      1.301273e-08   
    12.373673          0.731848        1.188569e-08      0.000000e+00      0.000000e+00      1.188569e-08   
    12.373673          0.807302        1.078806e-08      0.000000e+00      0.000000e+00      1.078806e-08   
    12.373673          0.883916        9.730287e-09      0.000000e+00      0.000000e+00      9.730287e-09   
    12.373673          0.961228        8.719529e-09      0.000000e+00      0.000000e+00      8.719529e-09   
    12.373673          1.038772        7.767387e-09      0.000000e+00      0.000000e+00      7.767387e-09   
    12.373673          1.116084        6.879197e-09      0.000000e+00      0.000000e+00      6.879197e-09   
    12.373673          1.192698        6.056796e-09      0.000000e+00      0.000000e+00      6.056796e-09   
    12.373673          1.268152        5.306574e-09      0.000000e+00      0.000000e+00      5.306574e-09   
    12.373673          1.341994        4.625520e-09      0.000000e+00      0.000000e+00      4.625520e-09   
    12.373673          1.413779        4.016374e-09      0.000000e+00      0.000000e+00      4.016374e-09   
    12.373673          1.483076        3.474715e-09      0.000000e+00      0.000000e+00      3.474715e-09   
    12.373673          1.549467        2.999353e-09      0.000000e+00      0.000000e+00      2.999353e-09   
    12.373673          1.612554        2.585340e-09      0.000000e+00      0.000000e+00      2.585340e-09   
    12.373673          1.671957        2.229515e-09      0.000000e+00      0.000000e+00      2.229515e-09   
    12.373673          1.727318        1.925202e-09      0.000000e+00      0.000000e+00      1.925202e-09   
    12.373673          1.778306        1.669280e-09      0.000000e+00      0.000000e+00      1.669280e-09   
    12.373673          1.824612        1.455798e-09      0.000000e+00      0.000000e+00      1.455798e-09   
    12.373673          1.865960        1.279717e-09      0.000000e+00      0.000000e+00      1.279717e-09   
    12.373673          1.902099        1.137436e-09      0.000000e+00      0.000000e+00      1.137436e-09   
    12.373673          1.932813        1.024701e-09      0.000000e+00      0.000000e+00      1.024701e-09   
    12.373673          1.957917        9.376906e-10      0.000000e+00      0.000000e+00      9.376906e-10   
    12.373673          1.977260        8.738399e-10      0.000000e+00      0.000000e+00      8.738399e-10   
    12.373673          1.990726        8.311503e-10      0.000000e+00      0.000000e+00      8.311503e-10   
    12.373673          1.998238        8.079011e-10      0.000000e+00      0.000000e+00      8.079011e-10   
    12.626644          0.001762        1.342326e-08      0.000000e+00      0.000000e+00      1.342326e-08   
    12.626644          0.009274        1.342695e-08      0.000000e+00      0.000000e+00      1.342695e-08   
    12.626644          0.022740        1.342820e-08      0.000000e+00      0.000000e+00      1.342820e-08   
    12.626644          0.042083        1.342503e-08      0.000000e+00      0.000000e+00      1.342503e-08   
    12.626644          0.067187        1.341383e-08      0.000000e+00      0.000000e+00      1.341383e-08   
    12.626644          0.097901        1.338259e-08      0.000000e+00      0.000000e+00      1.338259e-08   
    12.626644          0.134040        1.328634e-08      0.000000e+00      0.000000e+00      1.328634e-08   
    12.626644          0.175388        1.303061e-08      0.000000e+00      0.000000e+00      1.303061e-08   
    12.626644          0.221694        1.262680e-08      0.000000e+00      0.000000e+00      1.262680e-08   
    12.626644          0.272682        1.211810e-08      0.000000e+00      0.000000e+00      1.211810e-08   
    12.626644          0.328043        1.153443e-08      0.000000e+00      0.000000e+00      1.153443e-08   
    12.626644          0.387446        1.089699e-08      0.000000e+00      0.000000e+00      1.089699e-08   
    12.626644          0.450533        1.022162e-08      0.000000e+00      0.000000e+00      1.022162e-08   
    12.626644          0.516924        9.523287e-09      0.000000e+00      0.000000e+00      9.523287e-09   
    12.626644          0.586221        8.814041e-09      0.000000e+00      0.000000e+00      8.814041e-09   
    12.626644          0.658006        8.103175e-09      0.000000e+00      0.000000e+00      8.103175e-09   
    12.626644          0.731848        7.401047e-09      0.000000e+00      0.000000e+00      7.401047e-09   
    12.626644          0.807302        6.717271e-09      0.000000e+00      0.000000e+00      6.717271e-09   
    12.626644          0.883916        6.058361e-09      0.000000e+00      0.000000e+00      6.058361e-09   
    12.626644          0.961228        5.428771e-09      0.000000e+00      0.000000e+00      5.428771e-09   
    12.626644          1.038772        4.835728e-09      0.000000e+00      0.000000e+00      4.835728e-09   
    12.626644          1.116084        4.282552e-09      0.000000e+00      0.000000e+00      4.282552e-09   
    12.626644          1.192698        3.770384e-09      0.000000e+00      0.000000e+00      3.770384e-09   
    12.626644          1.268152        3.303196e-09      0.000000e+00      0.000000e+00      3.303196e-09   
    12.626644          1.341994        2.879110e-09      0.000000e+00      0.000000e+00      2.879110e-09   
    12.626644          1.413779        2.499826e-09      0.000000e+00      0.000000e+00      2.499826e-09   
    12.626644          1.483076        2.162585e-09      0.000000e+00      0.000000e+00      2.162585e-09   
    12.626644          1.549467        1.866640e-09      0.000000e+00      0.000000e+00      1.866640e-09   
    12.626644          1.612554        1.608905e-09      0.000000e+00      0.000000e+00      1.608905e-09   
