#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.586221        1.203437e-08      0.000000e+00      0.000000e+00      1.203437e-08   
    13.324299          0.658006        1.093150e-08      0.000000e+00      0.000000e+00      1.093150e-08   
    13.324299          0.731848        9.859887e-09      0.000000e+00      0.000000e+00      9.859887e-09   
    13.324299          0.807302        8.828629e-09      0.000000e+00      0.000000e+00      8.828629e-09   
    13.324299          0.883916        7.844263e-09      0.000000e+00      0.000000e+00      7.844263e-09   
    13.324299          0.961228        6.918372e-09      0.000000e+00      0.000000e+00      6.918372e-09   
    13.324299          1.038772        6.058015e-09      0.000000e+00      0.000000e+00      6.058015e-09   
    13.324299          1.116084        5.264495e-09      0.000000e+00      0.000000e+00      5.264495e-09   
    13.324299          1.192698        4.542733e-09      0.000000e+00      0.000000e+00      4.542733e-09   
    13.324299          1.268152        3.892489e-09      0.000000e+00      0.000000e+00      3.892489e-09   
    13.324299          1.341994        3.312418e-09      0.000000e+00      0.000000e+00      3.312418e-09   
    13.324299          1.413779        2.802393e-09      0.000000e+00      0.000000e+00      2.802393e-09   
    13.324299          1.483076        2.356559e-09      0.000000e+00      0.000000e+00      2.356559e-09   
    13.324299          1.549467        1.973261e-09      0.000000e+00      0.000000e+00      1.973261e-09   
    13.324299          1.612554        1.646230e-09      0.000000e+00      0.000000e+00      1.646230e-09   
    13.324299          1.671957        1.370738e-09      0.000000e+00      0.000000e+00      1.370738e-09   
    13.324299          1.727318        1.140964e-09      0.000000e+00      0.000000e+00      1.140964e-09   
    13.324299          1.778306        9.520174e-10      0.000000e+00      0.000000e+00      9.520174e-10   
    13.324299          1.824612        7.977961e-10      0.000000e+00      0.000000e+00      7.977961e-10   
    13.324299          1.865960        6.743904e-10      0.000000e+00      0.000000e+00      6.743904e-10   
    13.324299          1.902099        5.765662e-10      0.000000e+00      0.000000e+00      5.765662e-10   
    13.324299          1.932813        5.008214e-10      0.000000e+00      0.000000e+00      5.008214e-10   
    13.324299          1.957917        4.436535e-10      0.000000e+00      0.000000e+00      4.436535e-10   
    13.324299          1.977260        4.025186e-10      0.000000e+00      0.000000e+00      4.025186e-10   
    13.324299          1.990726        3.753011e-10      0.000000e+00      0.000000e+00      3.753011e-10   
    13.324299          1.998238        3.606231e-10      0.000000e+00      0.000000e+00      3.606231e-10   
    13.534343          0.001762        5.742226e-09      0.000000e+00      0.000000e+00      5.742226e-09   
    13.534343          0.009274        5.699461e-09      0.000000e+00      0.000000e+00      5.699461e-09   
    13.534343          0.022740        5.624282e-09      0.000000e+00      0.000000e+00      5.624282e-09   
    13.534343          0.042083        5.517830e-09      0.000000e+00      0.000000e+00      5.517830e-09   
    13.534343          0.067187        5.381522e-09      0.000000e+00      0.000000e+00      5.381522e-09   
    13.534343          0.097901        5.217140e-09      0.000000e+00      0.000000e+00      5.217140e-09   
    13.534343          0.134040        5.026881e-09      0.000000e+00      0.000000e+00      5.026881e-09   
    13.534343          0.175388        4.813750e-09      0.000000e+00      0.000000e+00      4.813750e-09   
    13.534343          0.221694        4.579756e-09      0.000000e+00      0.000000e+00      4.579756e-09   
    13.534343          0.272682        4.326863e-09      0.000000e+00      0.000000e+00      4.326863e-09   
    13.534343          0.328043        4.060252e-09      0.000000e+00      0.000000e+00      4.060252e-09   
    13.534343          0.387446        3.784187e-09      0.000000e+00      0.000000e+00      3.784187e-09   
    13.534343          0.450533        3.502930e-09      0.000000e+00      0.000000e+00      3.502930e-09   
    13.534343          0.516924        3.219995e-09      0.000000e+00      0.000000e+00      3.219995e-09   
    13.534343          0.586221        2.937509e-09      0.000000e+00      0.000000e+00      2.937509e-09   
    13.534343          0.658006        2.660086e-09      0.000000e+00      0.000000e+00      2.660086e-09   
    13.534343          0.731848        2.391530e-09      0.000000e+00      0.000000e+00      2.391530e-09   
    13.534343          0.807302        2.134090e-09      0.000000e+00      0.000000e+00      2.134090e-09   
    13.534343          0.883916        1.889332e-09      0.000000e+00      0.000000e+00      1.889332e-09   
    13.534343          0.961228        1.660134e-09      0.000000e+00      0.000000e+00      1.660134e-09   
    13.534343          1.038772        1.448076e-09      0.000000e+00      0.000000e+00      1.448076e-09   
    13.534343          1.116084        1.253384e-09      0.000000e+00      0.000000e+00      1.253384e-09   
    13.534343          1.192698        1.077142e-09      0.000000e+00      0.000000e+00      1.077142e-09   
    13.534343          1.268152        9.191451e-10      0.000000e+00      0.000000e+00      9.191451e-10   
    13.534343          1.341994        7.789063e-10      0.000000e+00      0.000000e+00      7.789063e-10   
    13.534343          1.413779        6.562197e-10      0.000000e+00      0.000000e+00      6.562197e-10   
    13.534343          1.483076        5.495324e-10      0.000000e+00      0.000000e+00      5.495324e-10   
    13.534343          1.549467        4.582669e-10      0.000000e+00      0.000000e+00      4.582669e-10   
    13.534343          1.612554        3.807871e-10      0.000000e+00      0.000000e+00      3.807871e-10   
    13.534343          1.671957        3.158390e-10      0.000000e+00      0.000000e+00      3.158390e-10   
    13.534343          1.727318        2.619256e-10      0.000000e+00      0.000000e+00      2.619256e-10   
    13.534343          1.778306        2.177883e-10      0.000000e+00      0.000000e+00      2.177883e-10   
    13.534343          1.824612        1.819204e-10      0.000000e+00      0.000000e+00      1.819204e-10   
    13.534343          1.865960        1.533259e-10      0.000000e+00      0.000000e+00      1.533259e-10   
    13.534343          1.902099        1.307420e-10      0.000000e+00      0.000000e+00      1.307420e-10   
    13.534343          1.932813        1.133079e-10      0.000000e+00      0.000000e+00      1.133079e-10   
    13.534343          1.957917        1.001857e-10      0.000000e+00      0.000000e+00      1.001857e-10   
    13.534343          1.977260        9.076362e-11      0.000000e+00      0.000000e+00      9.076362e-11   
    13.534343          1.990726        8.453925e-11      0.000000e+00      0.000000e+00      8.453925e-11   
    13.534343          1.998238        8.118601e-11      0.000000e+00      0.000000e+00      8.118601e-11   
    13.732162          0.001762        4.806515e-10      0.000000e+00      0.000000e+00      4.806515e-10   
    13.732162          0.009274        4.761761e-10      0.000000e+00      0.000000e+00      4.761761e-10   
    13.732162          0.022740        4.684084e-10      0.000000e+00      0.000000e+00      4.684084e-10   
    13.732162          0.042083        4.575511e-10      0.000000e+00      0.000000e+00      4.575511e-10   
    13.732162          0.067187        4.438135e-10      0.000000e+00      0.000000e+00      4.438135e-10   
    13.732162          0.097901        4.274501e-10      0.000000e+00      0.000000e+00      4.274501e-10   
    13.732162          0.134040        4.087560e-10      0.000000e+00      0.000000e+00      4.087560e-10   
    13.732162          0.175388        3.880859e-10      0.000000e+00      0.000000e+00      3.880859e-10   
    13.732162          0.221694        3.656604e-10      0.000000e+00      0.000000e+00      3.656604e-10   
    13.732162          0.272682        3.416774e-10      0.000000e+00      0.000000e+00      3.416774e-10   
    13.732162          0.328043        3.167636e-10      0.000000e+00      0.000000e+00      3.167636e-10   
    13.732162          0.387446        2.913775e-10      0.000000e+00      0.000000e+00      2.913775e-10   
    13.732162          0.450533        2.659557e-10      0.000000e+00      0.000000e+00      2.659557e-10   
    13.732162          0.516924        2.408106e-10      0.000000e+00      0.000000e+00      2.408106e-10   
    13.732162          0.586221        2.161093e-10      0.000000e+00      0.000000e+00      2.161093e-10   
    13.732162          0.658006        1.923112e-10      0.000000e+00      0.000000e+00      1.923112e-10   
    13.732162          0.731848        1.697239e-10      0.000000e+00      0.000000e+00      1.697239e-10   
    13.732162          0.807302        1.485143e-10      0.000000e+00      0.000000e+00      1.485143e-10   
    13.732162          0.883916        1.287782e-10      0.000000e+00      0.000000e+00      1.287782e-10   
    13.732162          0.961228        1.107261e-10      0.000000e+00      0.000000e+00      1.107261e-10   
    13.732162          1.038772        9.440676e-11      0.000000e+00      0.000000e+00      9.440676e-11   
    13.732162          1.116084        7.979470e-11      0.000000e+00      0.000000e+00      7.979470e-11   
    13.732162          1.192698        6.690527e-11      0.000000e+00      0.000000e+00      6.690527e-11   
    13.732162          1.268152        5.566170e-11      0.000000e+00      0.000000e+00      5.566170e-11   
    13.732162          1.341994        4.595934e-11      0.000000e+00      0.000000e+00      4.595934e-11   
    13.732162          1.413779        3.771010e-11      0.000000e+00      0.000000e+00      3.771010e-11   
    13.732162          1.483076        3.074960e-11      0.000000e+00      0.000000e+00      3.074960e-11   
    13.732162          1.549467        2.496811e-11      0.000000e+00      0.000000e+00      2.496811e-11   
    13.732162          1.612554        2.020447e-11      0.000000e+00      0.000000e+00      2.020447e-11   
    13.732162          1.671957        1.632953e-11      0.000000e+00      0.000000e+00      1.632953e-11   
