#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.116084        1.397816e+00      0.000000e+00      0.000000e+00      1.397816e+00   
     3.113597          1.192698        1.229243e+00      0.000000e+00      0.000000e+00      1.229243e+00   
     3.113597          1.268152        1.075674e+00      0.000000e+00      0.000000e+00      1.075674e+00   
     3.113597          1.341994        9.364567e-01      0.000000e+00      0.000000e+00      9.364567e-01   
     3.113597          1.413779        8.121183e-01      0.000000e+00      0.000000e+00      8.121183e-01   
     3.113597          1.483076        7.017182e-01      0.000000e+00      0.000000e+00      7.017182e-01   
     3.113597          1.549467        6.049743e-01      0.000000e+00      0.000000e+00      6.049743e-01   
     3.113597          1.612554        5.208376e-01      0.000000e+00      0.000000e+00      5.208376e-01   
     3.113597          1.671957        4.486292e-01      0.000000e+00      0.000000e+00      4.486292e-01   
     3.113597          1.727318        3.869626e-01      0.000000e+00      0.000000e+00      3.869626e-01   
     3.113597          1.778306        3.351685e-01      0.000000e+00      0.000000e+00      3.351685e-01   
     3.113597          1.824612        2.920184e-01      0.000000e+00      0.000000e+00      2.920184e-01   
     3.113597          1.865960        2.564703e-01      0.000000e+00      0.000000e+00      2.564703e-01   
     3.113597          1.902099        2.277749e-01      0.000000e+00      0.000000e+00      2.277749e-01   
     3.113597          1.932813        2.050587e-01      0.000000e+00      0.000000e+00      2.050587e-01   
     3.113597          1.957917        1.875409e-01      0.000000e+00      0.000000e+00      1.875409e-01   
     3.113597          1.977260        1.746938e-01      0.000000e+00      0.000000e+00      1.746938e-01   
     3.113597          1.990726        1.661080e-01      0.000000e+00      0.000000e+00      1.661080e-01   
     3.113597          1.998238        1.614335e-01      0.000000e+00      0.000000e+00      1.614335e-01   
     3.181789          0.001762        3.920739e+00      0.000000e+00      0.000000e+00      3.920739e+00   
     3.181789          0.009274        3.921847e+00      0.000000e+00      0.000000e+00      3.921847e+00   
     3.181789          0.022740        3.922300e+00      0.000000e+00      0.000000e+00      3.922300e+00   
     3.181789          0.042083        3.921465e+00      0.000000e+00      0.000000e+00      3.921465e+00   
     3.181789          0.067187        3.918363e+00      0.000000e+00      0.000000e+00      3.918363e+00   
     3.181789          0.097901        3.909695e+00      0.000000e+00      0.000000e+00      3.909695e+00   
     3.181789          0.134040        3.882496e+00      0.000000e+00      0.000000e+00      3.882496e+00   
     3.181789          0.175388        3.808259e+00      0.000000e+00      0.000000e+00      3.808259e+00   
     3.181789          0.221694        3.689982e+00      0.000000e+00      0.000000e+00      3.689982e+00   
     3.181789          0.272682        3.540551e+00      0.000000e+00      0.000000e+00      3.540551e+00   
     3.181789          0.328043        3.368906e+00      0.000000e+00      0.000000e+00      3.368906e+00   
     3.181789          0.387446        3.181351e+00      0.000000e+00      0.000000e+00      3.181351e+00   
     3.181789          0.450533        2.982611e+00      0.000000e+00      0.000000e+00      2.982611e+00   
     3.181789          0.516924        2.777144e+00      0.000000e+00      0.000000e+00      2.777144e+00   
     3.181789          0.586221        2.568529e+00      0.000000e+00      0.000000e+00      2.568529e+00   
     3.181789          0.658006        2.359514e+00      0.000000e+00      0.000000e+00      2.359514e+00   
     3.181789          0.731848        2.153201e+00      0.000000e+00      0.000000e+00      2.153201e+00   
     3.181789          0.807302        1.952439e+00      0.000000e+00      0.000000e+00      1.952439e+00   
     3.181789          0.883916        1.759157e+00      0.000000e+00      0.000000e+00      1.759157e+00   
     3.181789          0.961228        1.574651e+00      0.000000e+00      0.000000e+00      1.574651e+00   
     3.181789          1.038772        1.401056e+00      0.000000e+00      0.000000e+00      1.401056e+00   
     3.181789          1.116084        1.239327e+00      0.000000e+00      0.000000e+00      1.239327e+00   
     3.181789          1.192698        1.089781e+00      0.000000e+00      0.000000e+00      1.089781e+00   
     3.181789          1.268152        9.535595e-01      0.000000e+00      0.000000e+00      9.535595e-01   
     3.181789          1.341994        8.300801e-01      0.000000e+00      0.000000e+00      8.300801e-01   
     3.181789          1.413779        7.198083e-01      0.000000e+00      0.000000e+00      7.198083e-01   
     3.181789          1.483076        6.219076e-01      0.000000e+00      0.000000e+00      6.219076e-01   
     3.181789          1.549467        5.361254e-01      0.000000e+00      0.000000e+00      5.361254e-01   
     3.181789          1.612554        4.615290e-01      0.000000e+00      0.000000e+00      4.615290e-01   
     3.181789          1.671957        3.975144e-01      0.000000e+00      0.000000e+00      3.975144e-01   
     3.181789          1.727318        3.428503e-01      0.000000e+00      0.000000e+00      3.428503e-01   
     3.181789          1.778306        2.969414e-01      0.000000e+00      0.000000e+00      2.969414e-01   
     3.181789          1.824612        2.586974e-01      0.000000e+00      0.000000e+00      2.586974e-01   
     3.181789          1.865960        2.271933e-01      0.000000e+00      0.000000e+00      2.271933e-01   
     3.181789          1.902099        2.017640e-01      0.000000e+00      0.000000e+00      2.017640e-01   
     3.181789          1.932813        1.816345e-01      0.000000e+00      0.000000e+00      1.816345e-01   
     3.181789          1.957917        1.661122e-01      0.000000e+00      0.000000e+00      1.661122e-01   
     3.181789          1.977260        1.547290e-01      0.000000e+00      0.000000e+00      1.547290e-01   
     3.181789          1.990726        1.471217e-01      0.000000e+00      0.000000e+00      1.471217e-01   
     3.181789          1.998238        1.429801e-01      0.000000e+00      0.000000e+00      1.429801e-01   
     3.265666          0.001762        3.381185e+00      0.000000e+00      0.000000e+00      3.381185e+00   
     3.265666          0.009274        3.382142e+00      0.000000e+00      0.000000e+00      3.382142e+00   
     3.265666          0.022740        3.382540e+00      0.000000e+00      0.000000e+00      3.382540e+00   
     3.265666          0.042083        3.381829e+00      0.000000e+00      0.000000e+00      3.381829e+00   
     3.265666          0.067187        3.379167e+00      0.000000e+00      0.000000e+00      3.379167e+00   
     3.265666          0.097901        3.371726e+00      0.000000e+00      0.000000e+00      3.371726e+00   
     3.265666          0.134040        3.348334e+00      0.000000e+00      0.000000e+00      3.348334e+00   
     3.265666          0.175388        3.284334e+00      0.000000e+00      0.000000e+00      3.284334e+00   
     3.265666          0.221694        3.182290e+00      0.000000e+00      0.000000e+00      3.182290e+00   
     3.265666          0.272682        3.053339e+00      0.000000e+00      0.000000e+00      3.053339e+00   
     3.265666          0.328043        2.905206e+00      0.000000e+00      0.000000e+00      2.905206e+00   
     3.265666          0.387446        2.743341e+00      0.000000e+00      0.000000e+00      2.743341e+00   
     3.265666          0.450533        2.571824e+00      0.000000e+00      0.000000e+00      2.571824e+00   
     3.265666          0.516924        2.394509e+00      0.000000e+00      0.000000e+00      2.394509e+00   
     3.265666          0.586221        2.214487e+00      0.000000e+00      0.000000e+00      2.214487e+00   
     3.265666          0.658006        2.034128e+00      0.000000e+00      0.000000e+00      2.034128e+00   
     3.265666          0.731848        1.856116e+00      0.000000e+00      0.000000e+00      1.856116e+00   
     3.265666          0.807302        1.682908e+00      0.000000e+00      0.000000e+00      1.682908e+00   
     3.265666          0.883916        1.516170e+00      0.000000e+00      0.000000e+00      1.516170e+00   
     3.265666          0.961228        1.357019e+00      0.000000e+00      0.000000e+00      1.357019e+00   
     3.265666          1.038772        1.207295e+00      0.000000e+00      0.000000e+00      1.207295e+00   
     3.265666          1.116084        1.067823e+00      0.000000e+00      0.000000e+00      1.067823e+00   
     3.265666          1.192698        9.388734e-01      0.000000e+00      0.000000e+00      9.388734e-01   
     3.265666          1.268152        8.214273e-01      0.000000e+00      0.000000e+00      8.214273e-01   
     3.265666          1.341994        7.149811e-01      0.000000e+00      0.000000e+00      7.149811e-01   
     3.265666          1.413779        6.199331e-01      0.000000e+00      0.000000e+00      6.199331e-01   
     3.265666          1.483076        5.355595e-01      0.000000e+00      0.000000e+00      5.355595e-01   
     3.265666          1.549467        4.616397e-01      0.000000e+00      0.000000e+00      4.616397e-01   
     3.265666          1.612554        3.973670e-01      0.000000e+00      0.000000e+00      3.973670e-01   
     3.265666          1.671957        3.422184e-01      0.000000e+00      0.000000e+00      3.422184e-01   
     3.265666          1.727318        2.951312e-01      0.000000e+00      0.000000e+00      2.951312e-01   
     3.265666          1.778306        2.555900e-01      0.000000e+00      0.000000e+00      2.555900e-01   
     3.265666          1.824612        2.226540e-01      0.000000e+00      0.000000e+00      2.226540e-01   
     3.265666          1.865960        1.955251e-01      0.000000e+00      0.000000e+00      1.955251e-01   
     3.265666          1.902099        1.736293e-01      0.000000e+00      0.000000e+00      1.736293e-01   
     3.265666          1.932813        1.562982e-01      0.000000e+00      0.000000e+00      1.562982e-01   
     3.265666          1.957917        1.429347e-01      0.000000e+00      0.000000e+00      1.429347e-01   
