#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.022740        3.277990e-09      0.000000e+00      0.000000e+00      3.277990e-09   
    14.089032          0.042083        3.277588e-09      0.000000e+00      0.000000e+00      3.277588e-09   
    14.089032          0.067187        3.275451e-09      0.000000e+00      0.000000e+00      3.275451e-09   
    14.089032          0.097901        3.269374e-09      0.000000e+00      0.000000e+00      3.269374e-09   
    14.089032          0.134040        3.248836e-09      0.000000e+00      0.000000e+00      3.248836e-09   
    14.089032          0.175388        3.187452e-09      0.000000e+00      0.000000e+00      3.187452e-09   
    14.089032          0.221694        3.086913e-09      0.000000e+00      0.000000e+00      3.086913e-09   
    14.089032          0.272682        2.958863e-09      0.000000e+00      0.000000e+00      2.958863e-09   
    14.089032          0.328043        2.811423e-09      0.000000e+00      0.000000e+00      2.811423e-09   
    14.089032          0.387446        2.650227e-09      0.000000e+00      0.000000e+00      2.650227e-09   
    14.089032          0.450533        2.479544e-09      0.000000e+00      0.000000e+00      2.479544e-09   
    14.089032          0.516924        2.303348e-09      0.000000e+00      0.000000e+00      2.303348e-09   
    14.089032          0.586221        2.124807e-09      0.000000e+00      0.000000e+00      2.124807e-09   
    14.089032          0.658006        1.946298e-09      0.000000e+00      0.000000e+00      1.946298e-09   
    14.089032          0.731848        1.770624e-09      0.000000e+00      0.000000e+00      1.770624e-09   
    14.089032          0.807302        1.600250e-09      0.000000e+00      0.000000e+00      1.600250e-09   
    14.089032          0.883916        1.436826e-09      0.000000e+00      0.000000e+00      1.436826e-09   
    14.089032          0.961228        1.281413e-09      0.000000e+00      0.000000e+00      1.281413e-09   
    14.089032          1.038772        1.135813e-09      0.000000e+00      0.000000e+00      1.135813e-09   
    14.089032          1.116084        1.000770e-09      0.000000e+00      0.000000e+00      1.000770e-09   
    14.089032          1.192698        8.764767e-10      0.000000e+00      0.000000e+00      8.764767e-10   
    14.089032          1.268152        7.638055e-10      0.000000e+00      0.000000e+00      7.638055e-10   
    14.089032          1.341994        6.621723e-10      0.000000e+00      0.000000e+00      6.621723e-10   
    14.089032          1.413779        5.718610e-10      0.000000e+00      0.000000e+00      5.718610e-10   
    14.089032          1.483076        4.920866e-10      0.000000e+00      0.000000e+00      4.920866e-10   
    14.089032          1.549467        4.225340e-10      0.000000e+00      0.000000e+00      4.225340e-10   
    14.089032          1.612554        3.623439e-10      0.000000e+00      0.000000e+00      3.623439e-10   
    14.089032          1.671957        3.109355e-10      0.000000e+00      0.000000e+00      3.109355e-10   
    14.089032          1.727318        2.672411e-10      0.000000e+00      0.000000e+00      2.672411e-10   
    14.089032          1.778306        2.306981e-10      0.000000e+00      0.000000e+00      2.306981e-10   
    14.089032          1.824612        2.003807e-10      0.000000e+00      0.000000e+00      2.003807e-10   
    14.089032          1.865960        1.755000e-10      0.000000e+00      0.000000e+00      1.755000e-10   
    14.089032          1.902099        1.554821e-10      0.000000e+00      0.000000e+00      1.554821e-10   
    14.089032          1.932813        1.396805e-10      0.000000e+00      0.000000e+00      1.396805e-10   
    14.089032          1.957917        1.275279e-10      0.000000e+00      0.000000e+00      1.275279e-10   
    14.089032          1.977260        1.186330e-10      0.000000e+00      0.000000e+00      1.186330e-10   
    14.089032          1.990726        1.126962e-10      0.000000e+00      0.000000e+00      1.126962e-10   
    14.089032          1.998238        1.094672e-10      0.000000e+00      0.000000e+00      1.094672e-10   
    14.247120          0.001762        2.553879e-09      0.000000e+00      0.000000e+00      2.553879e-09   
    14.247120          0.009274        2.554648e-09      0.000000e+00      0.000000e+00      2.554648e-09   
    14.247120          0.022740        2.555249e-09      0.000000e+00      0.000000e+00      2.555249e-09   
    14.247120          0.042083        2.555023e-09      0.000000e+00      0.000000e+00      2.555023e-09   
    14.247120          0.067187        2.553473e-09      0.000000e+00      0.000000e+00      2.553473e-09   
    14.247120          0.097901        2.549005e-09      0.000000e+00      0.000000e+00      2.549005e-09   
    14.247120          0.134040        2.533447e-09      0.000000e+00      0.000000e+00      2.533447e-09   
    14.247120          0.175388        2.485606e-09      0.000000e+00      0.000000e+00      2.485606e-09   
    14.247120          0.221694        2.406653e-09      0.000000e+00      0.000000e+00      2.406653e-09   
    14.247120          0.272682        2.305903e-09      0.000000e+00      0.000000e+00      2.305903e-09   
    14.247120          0.328043        2.189862e-09      0.000000e+00      0.000000e+00      2.189862e-09   
    14.247120          0.387446        2.063022e-09      0.000000e+00      0.000000e+00      2.063022e-09   
    14.247120          0.450533        1.928795e-09      0.000000e+00      0.000000e+00      1.928795e-09   
    14.247120          0.516924        1.790341e-09      0.000000e+00      0.000000e+00      1.790341e-09   
    14.247120          0.586221        1.650169e-09      0.000000e+00      0.000000e+00      1.650169e-09   
    14.247120          0.658006        1.510151e-09      0.000000e+00      0.000000e+00      1.510151e-09   
    14.247120          0.731848        1.372515e-09      0.000000e+00      0.000000e+00      1.372515e-09   
    14.247120          0.807302        1.239193e-09      0.000000e+00      0.000000e+00      1.239193e-09   
    14.247120          0.883916        1.111473e-09      0.000000e+00      0.000000e+00      1.111473e-09   
    14.247120          0.961228        9.901685e-10      0.000000e+00      0.000000e+00      9.901685e-10   
    14.247120          1.038772        8.766802e-10      0.000000e+00      0.000000e+00      8.766802e-10   
    14.247120          1.116084        7.715689e-10      0.000000e+00      0.000000e+00      7.715689e-10   
    14.247120          1.192698        6.749621e-10      0.000000e+00      0.000000e+00      6.749621e-10   
    14.247120          1.268152        5.875162e-10      0.000000e+00      0.000000e+00      5.875162e-10   
    14.247120          1.341994        5.087520e-10      0.000000e+00      0.000000e+00      5.087520e-10   
    14.247120          1.413779        4.388636e-10      0.000000e+00      0.000000e+00      4.388636e-10   
    14.247120          1.483076        3.772193e-10      0.000000e+00      0.000000e+00      3.772193e-10   
    14.247120          1.549467        3.235497e-10      0.000000e+00      0.000000e+00      3.235497e-10   
    14.247120          1.612554        2.771683e-10      0.000000e+00      0.000000e+00      2.771683e-10   
    14.247120          1.671957        2.376060e-10      0.000000e+00      0.000000e+00      2.376060e-10   
    14.247120          1.727318        2.040236e-10      0.000000e+00      0.000000e+00      2.040236e-10   
    14.247120          1.778306        1.759699e-10      0.000000e+00      0.000000e+00      1.759699e-10   
    14.247120          1.824612        1.527215e-10      0.000000e+00      0.000000e+00      1.527215e-10   
    14.247120          1.865960        1.336615e-10      0.000000e+00      0.000000e+00      1.336615e-10   
    14.247120          1.902099        1.183401e-10      0.000000e+00      0.000000e+00      1.183401e-10   
    14.247120          1.932813        1.062550e-10      0.000000e+00      0.000000e+00      1.062550e-10   
    14.247120          1.957917        9.696702e-11      0.000000e+00      0.000000e+00      9.696702e-11   
    14.247120          1.977260        9.017246e-11      0.000000e+00      0.000000e+00      9.017246e-11   
    14.247120          1.990726        8.563895e-11      0.000000e+00      0.000000e+00      8.563895e-11   
    14.247120          1.998238        8.317393e-11      0.000000e+00      0.000000e+00      8.317393e-11   
    14.391062          0.001762        2.020673e-09      0.000000e+00      0.000000e+00      2.020673e-09   
    14.391062          0.009274        2.021282e-09      0.000000e+00      0.000000e+00      2.021282e-09   
    14.391062          0.022740        2.021810e-09      0.000000e+00      0.000000e+00      2.021810e-09   
    14.391062          0.042083        2.021690e-09      0.000000e+00      0.000000e+00      2.021690e-09   
    14.391062          0.067187        2.020544e-09      0.000000e+00      0.000000e+00      2.020544e-09   
    14.391062          0.097901        2.017191e-09      0.000000e+00      0.000000e+00      2.017191e-09   
    14.391062          0.134040        2.005173e-09      0.000000e+00      0.000000e+00      2.005173e-09   
    14.391062          0.175388        1.967322e-09      0.000000e+00      0.000000e+00      1.967322e-09   
    14.391062          0.221694        1.904479e-09      0.000000e+00      0.000000e+00      1.904479e-09   
    14.391062          0.272682        1.824170e-09      0.000000e+00      0.000000e+00      1.824170e-09   
    14.391062          0.328043        1.731653e-09      0.000000e+00      0.000000e+00      1.731653e-09   
    14.391062          0.387446        1.630549e-09      0.000000e+00      0.000000e+00      1.630549e-09   
    14.391062          0.450533        1.523611e-09      0.000000e+00      0.000000e+00      1.523611e-09   
    14.391062          0.516924        1.413373e-09      0.000000e+00      0.000000e+00      1.413373e-09   
    14.391062          0.586221        1.301852e-09      0.000000e+00      0.000000e+00      1.301852e-09   
    14.391062          0.658006        1.190537e-09      0.000000e+00      0.000000e+00      1.190537e-09   
    14.391062          0.731848        1.081217e-09      0.000000e+00      0.000000e+00      1.081217e-09   
    14.391062          0.807302        9.754245e-10      0.000000e+00      0.000000e+00      9.754245e-10   
