#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.824612        9.424733e-10      0.000000e+00      0.000000e+00      9.424733e-10   
    11.841155          1.865960        8.427854e-10      0.000000e+00      0.000000e+00      8.427854e-10   
    11.841155          1.902099        7.607967e-10      0.000000e+00      0.000000e+00      7.607967e-10   
    11.841155          1.932813        6.949750e-10      0.000000e+00      0.000000e+00      6.949750e-10   
    11.841155          1.957917        6.438738e-10      0.000000e+00      0.000000e+00      6.438738e-10   
    11.841155          1.977260        6.060501e-10      0.000000e+00      0.000000e+00      6.060501e-10   
    11.841155          1.990726        5.804661e-10      0.000000e+00      0.000000e+00      5.804661e-10   
    11.841155          1.998238        5.664574e-10      0.000000e+00      0.000000e+00      5.664574e-10   
    12.111608          0.001762        7.642218e-09      0.000000e+00      0.000000e+00      7.642218e-09   
    12.111608          0.009274        7.595246e-09      0.000000e+00      0.000000e+00      7.595246e-09   
    12.111608          0.022740        7.512176e-09      0.000000e+00      0.000000e+00      7.512176e-09   
    12.111608          0.042083        7.393751e-09      0.000000e+00      0.000000e+00      7.393751e-09   
    12.111608          0.067187        7.241056e-09      0.000000e+00      0.000000e+00      7.241056e-09   
    12.111608          0.097901        7.055720e-09      0.000000e+00      0.000000e+00      7.055720e-09   
    12.111608          0.134040        6.839459e-09      0.000000e+00      0.000000e+00      6.839459e-09   
    12.111608          0.175388        6.594243e-09      0.000000e+00      0.000000e+00      6.594243e-09   
    12.111608          0.221694        6.323561e-09      0.000000e+00      0.000000e+00      6.323561e-09   
    12.111608          0.272682        6.031265e-09      0.000000e+00      0.000000e+00      6.031265e-09   
    12.111608          0.328043        5.721686e-09      0.000000e+00      0.000000e+00      5.721686e-09   
    12.111608          0.387446        5.398162e-09      0.000000e+00      0.000000e+00      5.398162e-09   
    12.111608          0.450533        5.064191e-09      0.000000e+00      0.000000e+00      5.064191e-09   
    12.111608          0.516924        4.724627e-09      0.000000e+00      0.000000e+00      4.724627e-09   
    12.111608          0.586221        4.383957e-09      0.000000e+00      0.000000e+00      4.383957e-09   
    12.111608          0.658006        4.044486e-09      0.000000e+00      0.000000e+00      4.044486e-09   
    12.111608          0.731848        3.710466e-09      0.000000e+00      0.000000e+00      3.710466e-09   
    12.111608          0.807302        3.385601e-09      0.000000e+00      0.000000e+00      3.385601e-09   
    12.111608          0.883916        3.071780e-09      0.000000e+00      0.000000e+00      3.071780e-09   
    12.111608          0.961228        2.771824e-09      0.000000e+00      0.000000e+00      2.771824e-09   
    12.111608          1.038772        2.488360e-09      0.000000e+00      0.000000e+00      2.488360e-09   
    12.111608          1.116084        2.222227e-09      0.000000e+00      0.000000e+00      2.222227e-09   
    12.111608          1.192698        1.975225e-09      0.000000e+00      0.000000e+00      1.975225e-09   
    12.111608          1.268152        1.747822e-09      0.000000e+00      0.000000e+00      1.747822e-09   
    12.111608          1.341994        1.540369e-09      0.000000e+00      0.000000e+00      1.540369e-09   
    12.111608          1.413779        1.353102e-09      0.000000e+00      0.000000e+00      1.353102e-09   
    12.111608          1.483076        1.185372e-09      0.000000e+00      0.000000e+00      1.185372e-09   
    12.111608          1.549467        1.036720e-09      0.000000e+00      0.000000e+00      1.036720e-09   
    12.111608          1.612554        9.061248e-10      0.000000e+00      0.000000e+00      9.061248e-10   
    12.111608          1.671957        7.923633e-10      0.000000e+00      0.000000e+00      7.923633e-10   
    12.111608          1.727318        6.945525e-10      0.000000e+00      0.000000e+00      6.945525e-10   
    12.111608          1.778306        6.109989e-10      0.000000e+00      0.000000e+00      6.109989e-10   
    12.111608          1.824612        5.406238e-10      0.000000e+00      0.000000e+00      5.406238e-10   
    12.111608          1.865960        4.821321e-10      0.000000e+00      0.000000e+00      4.821321e-10   
    12.111608          1.902099        4.341856e-10      0.000000e+00      0.000000e+00      4.341856e-10   
    12.111608          1.932813        3.958042e-10      0.000000e+00      0.000000e+00      3.958042e-10   
    12.111608          1.957917        3.660734e-10      0.000000e+00      0.000000e+00      3.660734e-10   
    12.111608          1.977260        3.441116e-10      0.000000e+00      0.000000e+00      3.441116e-10   
    12.111608          1.990726        3.292803e-10      0.000000e+00      0.000000e+00      3.292803e-10   
    12.111608          1.998238        3.211676e-10      0.000000e+00      0.000000e+00      3.211676e-10   
    12.373673          0.001762        3.401217e-09      0.000000e+00      0.000000e+00      3.401217e-09   
    12.373673          0.009274        3.379173e-09      0.000000e+00      0.000000e+00      3.379173e-09   
    12.373673          0.022740        3.340508e-09      0.000000e+00      0.000000e+00      3.340508e-09   
    12.373673          0.042083        3.285682e-09      0.000000e+00      0.000000e+00      3.285682e-09   
    12.373673          0.067187        3.215254e-09      0.000000e+00      0.000000e+00      3.215254e-09   
    12.373673          0.097901        3.130019e-09      0.000000e+00      0.000000e+00      3.130019e-09   
    12.373673          0.134040        3.030645e-09      0.000000e+00      0.000000e+00      3.030645e-09   
    12.373673          0.175388        2.917876e-09      0.000000e+00      0.000000e+00      2.917876e-09   
    12.373673          0.221694        2.793526e-09      0.000000e+00      0.000000e+00      2.793526e-09   
    12.373673          0.272682        2.659493e-09      0.000000e+00      0.000000e+00      2.659493e-09   
    12.373673          0.328043        2.517821e-09      0.000000e+00      0.000000e+00      2.517821e-09   
    12.373673          0.387446        2.369903e-09      0.000000e+00      0.000000e+00      2.369903e-09   
    12.373673          0.450533        2.217390e-09      0.000000e+00      0.000000e+00      2.217390e-09   
    12.373673          0.516924        2.062672e-09      0.000000e+00      0.000000e+00      2.062672e-09   
    12.373673          0.586221        1.907901e-09      0.000000e+00      0.000000e+00      1.907901e-09   
    12.373673          0.658006        1.754019e-09      0.000000e+00      0.000000e+00      1.754019e-09   
    12.373673          0.731848        1.603091e-09      0.000000e+00      0.000000e+00      1.603091e-09   
    12.373673          0.807302        1.456892e-09      0.000000e+00      0.000000e+00      1.456892e-09   
    12.373673          0.883916        1.316196e-09      0.000000e+00      0.000000e+00      1.316196e-09   
    12.373673          0.961228        1.182332e-09      0.000000e+00      0.000000e+00      1.182332e-09   
    12.373673          1.038772        1.056467e-09      0.000000e+00      0.000000e+00      1.056467e-09   
    12.373673          1.116084        9.388813e-10      0.000000e+00      0.000000e+00      9.388813e-10   
    12.373673          1.192698        8.303695e-10      0.000000e+00      0.000000e+00      8.303695e-10   
    12.373673          1.268152        7.310269e-10      0.000000e+00      0.000000e+00      7.310269e-10   
    12.373673          1.341994        6.409467e-10      0.000000e+00      0.000000e+00      6.409467e-10   
    12.373673          1.413779        5.601181e-10      0.000000e+00      0.000000e+00      5.601181e-10   
    12.373673          1.483076        4.881653e-10      0.000000e+00      0.000000e+00      4.881653e-10   
    12.373673          1.549467        4.247831e-10      0.000000e+00      0.000000e+00      4.247831e-10   
    12.373673          1.612554        3.694365e-10      0.000000e+00      0.000000e+00      3.694365e-10   
    12.373673          1.671957        3.215133e-10      0.000000e+00      0.000000e+00      3.215133e-10   
    12.373673          1.727318        2.805378e-10      0.000000e+00      0.000000e+00      2.805378e-10   
    12.373673          1.778306        2.457294e-10      0.000000e+00      0.000000e+00      2.457294e-10   
    12.373673          1.824612        2.165611e-10      0.000000e+00      0.000000e+00      2.165611e-10   
    12.373673          1.865960        1.924308e-10      0.000000e+00      0.000000e+00      1.924308e-10   
    12.373673          1.902099        1.727368e-10      0.000000e+00      0.000000e+00      1.727368e-10   
    12.373673          1.932813        1.570309e-10      0.000000e+00      0.000000e+00      1.570309e-10   
    12.373673          1.957917        1.449009e-10      0.000000e+00      0.000000e+00      1.449009e-10   
    12.373673          1.977260        1.359640e-10      0.000000e+00      0.000000e+00      1.359640e-10   
    12.373673          1.990726        1.299414e-10      0.000000e+00      0.000000e+00      1.299414e-10   
    12.373673          1.998238        1.266515e-10      0.000000e+00      0.000000e+00      1.266515e-10   
    12.626644          0.001762        9.849584e-10      0.000000e+00      0.000000e+00      9.849584e-10   
    12.626644          0.009274        9.778535e-10      0.000000e+00      0.000000e+00      9.778535e-10   
    12.626644          0.022740        9.655666e-10      0.000000e+00      0.000000e+00      9.655666e-10   
    12.626644          0.042083        9.483147e-10      0.000000e+00      0.000000e+00      9.483147e-10   
    12.626644          0.067187        9.263134e-10      0.000000e+00      0.000000e+00      9.263134e-10   
    12.626644          0.097901        8.998459e-10      0.000000e+00      0.000000e+00      8.998459e-10   
    12.626644          0.134040        8.690641e-10      0.000000e+00      0.000000e+00      8.690641e-10   
    12.626644          0.175388        8.341251e-10      0.000000e+00      0.000000e+00      8.341251e-10   
