#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          1.038772        2.068039e-09      0.000000e+00      0.000000e+00      2.068039e-09   
    14.938727          1.116084        1.837936e-09      0.000000e+00      0.000000e+00      1.837936e-09   
    14.938727          1.192698        1.625706e-09      0.000000e+00      0.000000e+00      1.625706e-09   
    14.938727          1.268152        1.431490e-09      0.000000e+00      0.000000e+00      1.431490e-09   
    14.938727          1.341994        1.255435e-09      0.000000e+00      0.000000e+00      1.255435e-09   
    14.938727          1.413779        1.097484e-09      0.000000e+00      0.000000e+00      1.097484e-09   
    14.938727          1.483076        9.568874e-10      0.000000e+00      0.000000e+00      9.568874e-10   
    14.938727          1.549467        8.330300e-10      0.000000e+00      0.000000e+00      8.330300e-10   
    14.938727          1.612554        7.248590e-10      0.000000e+00      0.000000e+00      7.248590e-10   
    14.938727          1.671957        6.311726e-10      0.000000e+00      0.000000e+00      6.311726e-10   
    14.938727          1.727318        5.510439e-10      0.000000e+00      0.000000e+00      5.510439e-10   
    14.938727          1.778306        4.829495e-10      0.000000e+00      0.000000e+00      4.829495e-10   
    14.938727          1.824612        4.258647e-10      0.000000e+00      0.000000e+00      4.258647e-10   
    14.938727          1.865960        3.786197e-10      0.000000e+00      0.000000e+00      3.786197e-10   
    14.938727          1.902099        3.400432e-10      0.000000e+00      0.000000e+00      3.400432e-10   
    14.938727          1.932813        3.092662e-10      0.000000e+00      0.000000e+00      3.092662e-10   
    14.938727          1.957917        2.854881e-10      0.000000e+00      0.000000e+00      2.854881e-10   
    14.938727          1.977260        2.679637e-10      0.000000e+00      0.000000e+00      2.679637e-10   
    14.938727          1.990726        2.561508e-10      0.000000e+00      0.000000e+00      2.561508e-10   
    14.938727          1.998238        2.496965e-10      0.000000e+00      0.000000e+00      2.496965e-10   
    14.975043          0.001762        6.197309e-09      0.000000e+00      0.000000e+00      6.197309e-09   
    14.975043          0.009274        6.156336e-09      0.000000e+00      0.000000e+00      6.156336e-09   
    14.975043          0.022740        6.084620e-09      0.000000e+00      0.000000e+00      6.084620e-09   
    14.975043          0.042083        5.983103e-09      0.000000e+00      0.000000e+00      5.983103e-09   
    14.975043          0.067187        5.852887e-09      0.000000e+00      0.000000e+00      5.852887e-09   
    14.975043          0.097901        5.695504e-09      0.000000e+00      0.000000e+00      5.695504e-09   
    14.975043          0.134040        5.512186e-09      0.000000e+00      0.000000e+00      5.512186e-09   
    14.975043          0.175388        5.304333e-09      0.000000e+00      0.000000e+00      5.304333e-09   
    14.975043          0.221694        5.075505e-09      0.000000e+00      0.000000e+00      5.075505e-09   
    14.975043          0.272682        4.829300e-09      0.000000e+00      0.000000e+00      4.829300e-09   
    14.975043          0.328043        4.569519e-09      0.000000e+00      0.000000e+00      4.569519e-09   
    14.975043          0.387446        4.298690e-09      0.000000e+00      0.000000e+00      4.298690e-09   
    14.975043          0.450533        4.019897e-09      0.000000e+00      0.000000e+00      4.019897e-09   
    14.975043          0.516924        3.737556e-09      0.000000e+00      0.000000e+00      3.737556e-09   
    14.975043          0.586221        3.455554e-09      0.000000e+00      0.000000e+00      3.455554e-09   
    14.975043          0.658006        3.175573e-09      0.000000e+00      0.000000e+00      3.175573e-09   
    14.975043          0.731848        2.901329e-09      0.000000e+00      0.000000e+00      2.901329e-09   
    14.975043          0.807302        2.636003e-09      0.000000e+00      0.000000e+00      2.636003e-09   
    14.975043          0.883916        2.380958e-09      0.000000e+00      0.000000e+00      2.380958e-09   
    14.975043          0.961228        2.138524e-09      0.000000e+00      0.000000e+00      2.138524e-09   
    14.975043          1.038772        1.910764e-09      0.000000e+00      0.000000e+00      1.910764e-09   
    14.975043          1.116084        1.698139e-09      0.000000e+00      0.000000e+00      1.698139e-09   
    14.975043          1.192698        1.502032e-09      0.000000e+00      0.000000e+00      1.502032e-09   
    14.975043          1.268152        1.322573e-09      0.000000e+00      0.000000e+00      1.322573e-09   
    14.975043          1.341994        1.159898e-09      0.000000e+00      0.000000e+00      1.159898e-09   
    14.975043          1.413779        1.013953e-09      0.000000e+00      0.000000e+00      1.013953e-09   
    14.975043          1.483076        8.840454e-10      0.000000e+00      0.000000e+00      8.840454e-10   
    14.975043          1.549467        7.696060e-10      0.000000e+00      0.000000e+00      7.696060e-10   
    14.975043          1.612554        6.696619e-10      0.000000e+00      0.000000e+00      6.696619e-10   
    14.975043          1.671957        5.831020e-10      0.000000e+00      0.000000e+00      5.831020e-10   
    14.975043          1.727318        5.090694e-10      0.000000e+00      0.000000e+00      5.090694e-10   
    14.975043          1.778306        4.461566e-10      0.000000e+00      0.000000e+00      4.461566e-10   
    14.975043          1.824612        3.934162e-10      0.000000e+00      0.000000e+00      3.934162e-10   
    14.975043          1.865960        3.497674e-10      0.000000e+00      0.000000e+00      3.497674e-10   
    14.975043          1.902099        3.141275e-10      0.000000e+00      0.000000e+00      3.141275e-10   
    14.975043          1.932813        2.856938e-10      0.000000e+00      0.000000e+00      2.856938e-10   
    14.975043          1.957917        2.637263e-10      0.000000e+00      0.000000e+00      2.637263e-10   
    14.975043          1.977260        2.475363e-10      0.000000e+00      0.000000e+00      2.475363e-10   
    14.975043          1.990726        2.366230e-10      0.000000e+00      0.000000e+00      2.366230e-10   
    14.975043          1.998238        2.306602e-10      0.000000e+00      0.000000e+00      2.306602e-10   
    14.995261          0.001762        5.928818e-09      0.000000e+00      0.000000e+00      5.928818e-09   
    14.995261          0.009274        5.889618e-09      0.000000e+00      0.000000e+00      5.889618e-09   
    14.995261          0.022740        5.821008e-09      0.000000e+00      0.000000e+00      5.821008e-09   
    14.995261          0.042083        5.723889e-09      0.000000e+00      0.000000e+00      5.723889e-09   
    14.995261          0.067187        5.599312e-09      0.000000e+00      0.000000e+00      5.599312e-09   
    14.995261          0.097901        5.448746e-09      0.000000e+00      0.000000e+00      5.448746e-09   
    14.995261          0.134040        5.273367e-09      0.000000e+00      0.000000e+00      5.273367e-09   
    14.995261          0.175388        5.074512e-09      0.000000e+00      0.000000e+00      5.074512e-09   
    14.995261          0.221694        4.855591e-09      0.000000e+00      0.000000e+00      4.855591e-09   
    14.995261          0.272682        4.620043e-09      0.000000e+00      0.000000e+00      4.620043e-09   
    14.995261          0.328043        4.371507e-09      0.000000e+00      0.000000e+00      4.371507e-09   
    14.995261          0.387446        4.112401e-09      0.000000e+00      0.000000e+00      4.112401e-09   
    14.995261          0.450533        3.845676e-09      0.000000e+00      0.000000e+00      3.845676e-09   
    14.995261          0.516924        3.575557e-09      0.000000e+00      0.000000e+00      3.575557e-09   
    14.995261          0.586221        3.305762e-09      0.000000e+00      0.000000e+00      3.305762e-09   
    14.995261          0.658006        3.037902e-09      0.000000e+00      0.000000e+00      3.037902e-09   
    14.995261          0.731848        2.775532e-09      0.000000e+00      0.000000e+00      2.775532e-09   
    14.995261          0.807302        2.521696e-09      0.000000e+00      0.000000e+00      2.521696e-09   
    14.995261          0.883916        2.277696e-09      0.000000e+00      0.000000e+00      2.277696e-09   
    14.995261          0.961228        2.045762e-09      0.000000e+00      0.000000e+00      2.045762e-09   
    14.995261          1.038772        1.827869e-09      0.000000e+00      0.000000e+00      1.827869e-09   
    14.995261          1.116084        1.624457e-09      0.000000e+00      0.000000e+00      1.624457e-09   
    14.995261          1.192698        1.436848e-09      0.000000e+00      0.000000e+00      1.436848e-09   
    14.995261          1.268152        1.265168e-09      0.000000e+00      0.000000e+00      1.265168e-09   
    14.995261          1.341994        1.109545e-09      0.000000e+00      0.000000e+00      1.109545e-09   
    14.995261          1.413779        9.699277e-10      0.000000e+00      0.000000e+00      9.699277e-10   
    14.995261          1.483076        8.456540e-10      0.000000e+00      0.000000e+00      8.456540e-10   
    14.995261          1.549467        7.361785e-10      0.000000e+00      0.000000e+00      7.361785e-10   
    14.995261          1.612554        6.405705e-10      0.000000e+00      0.000000e+00      6.405705e-10   
    14.995261          1.671957        5.577667e-10      0.000000e+00      0.000000e+00      5.577667e-10   
    14.995261          1.727318        4.869471e-10      0.000000e+00      0.000000e+00      4.869471e-10   
    14.995261          1.778306        4.267653e-10      0.000000e+00      0.000000e+00      4.267653e-10   
    14.995261          1.824612        3.763146e-10      0.000000e+00      0.000000e+00      3.763146e-10   
    14.995261          1.865960        3.345612e-10      0.000000e+00      0.000000e+00      3.345612e-10   
    14.995261          1.902099        3.004690e-10      0.000000e+00      0.000000e+00      3.004690e-10   
    14.995261          1.932813        2.732702e-10      0.000000e+00      0.000000e+00      2.732702e-10   
