#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.612554        6.097672e-01      0.000000e+00      0.000000e+00      6.097672e-01   
     2.984682          1.671957        5.248621e-01      0.000000e+00      0.000000e+00      5.248621e-01   
     2.984682          1.727318        4.524160e-01      0.000000e+00      0.000000e+00      4.524160e-01   
     2.984682          1.778306        3.916157e-01      0.000000e+00      0.000000e+00      3.916157e-01   
     2.984682          1.824612        3.410013e-01      0.000000e+00      0.000000e+00      3.410013e-01   
     2.984682          1.865960        2.993335e-01      0.000000e+00      0.000000e+00      2.993335e-01   
     2.984682          1.902099        2.657187e-01      0.000000e+00      0.000000e+00      2.657187e-01   
     2.984682          1.932813        2.391223e-01      0.000000e+00      0.000000e+00      2.391223e-01   
     2.984682          1.957917        2.186226e-01      0.000000e+00      0.000000e+00      2.186226e-01   
     2.984682          1.977260        2.035941e-01      0.000000e+00      0.000000e+00      2.035941e-01   
     2.984682          1.990726        1.935528e-01      0.000000e+00      0.000000e+00      1.935528e-01   
     2.984682          1.998238        1.880870e-01      0.000000e+00      0.000000e+00      1.880870e-01   
     2.993761          0.001762        5.180512e+00      0.000000e+00      0.000000e+00      5.180512e+00   
     2.993761          0.009274        5.181992e+00      0.000000e+00      0.000000e+00      5.181992e+00   
     2.993761          0.022740        5.182668e+00      0.000000e+00      0.000000e+00      5.182668e+00   
     2.993761          0.042083        5.181649e+00      0.000000e+00      0.000000e+00      5.181649e+00   
     2.993761          0.067187        5.177686e+00      0.000000e+00      0.000000e+00      5.177686e+00   
     2.993761          0.097901        5.166579e+00      0.000000e+00      0.000000e+00      5.166579e+00   
     2.993761          0.134040        5.131286e+00      0.000000e+00      0.000000e+00      5.131286e+00   
     2.993761          0.175388        5.033425e+00      0.000000e+00      0.000000e+00      5.033425e+00   
     2.993761          0.221694        4.876735e+00      0.000000e+00      0.000000e+00      4.876735e+00   
     2.993761          0.272682        4.678477e+00      0.000000e+00      0.000000e+00      4.678477e+00   
     2.993761          0.328043        4.450637e+00      0.000000e+00      0.000000e+00      4.450637e+00   
     2.993761          0.387446        4.201643e+00      0.000000e+00      0.000000e+00      4.201643e+00   
     2.993761          0.450533        3.937821e+00      0.000000e+00      0.000000e+00      3.937821e+00   
     2.993761          0.516924        3.665129e+00      0.000000e+00      0.000000e+00      3.665129e+00   
     2.993761          0.586221        3.388346e+00      0.000000e+00      0.000000e+00      3.388346e+00   
     2.993761          0.658006        3.111124e+00      0.000000e+00      0.000000e+00      3.111124e+00   
     2.993761          0.731848        2.837618e+00      0.000000e+00      0.000000e+00      2.837618e+00   
     2.993761          0.807302        2.571619e+00      0.000000e+00      0.000000e+00      2.571619e+00   
     2.993761          0.883916        2.315686e+00      0.000000e+00      0.000000e+00      2.315686e+00   
     2.993761          0.961228        2.071527e+00      0.000000e+00      0.000000e+00      2.071527e+00   
     2.993761          1.038772        1.841970e+00      0.000000e+00      0.000000e+00      1.841970e+00   
     2.993761          1.116084        1.628264e+00      0.000000e+00      0.000000e+00      1.628264e+00   
     2.993761          1.192698        1.430811e+00      0.000000e+00      0.000000e+00      1.430811e+00   
     2.993761          1.268152        1.251097e+00      0.000000e+00      0.000000e+00      1.251097e+00   
     2.993761          1.341994        1.088327e+00      0.000000e+00      0.000000e+00      1.088327e+00   
     2.993761          1.413779        9.430891e-01      0.000000e+00      0.000000e+00      9.430891e-01   
     2.993761          1.483076        8.142557e-01      0.000000e+00      0.000000e+00      8.142557e-01   
     2.993761          1.549467        7.014650e-01      0.000000e+00      0.000000e+00      7.014650e-01   
     2.993761          1.612554        6.034625e-01      0.000000e+00      0.000000e+00      6.034625e-01   
     2.993761          1.671957        5.194294e-01      0.000000e+00      0.000000e+00      5.194294e-01   
     2.993761          1.727318        4.477284e-01      0.000000e+00      0.000000e+00      4.477284e-01   
     2.993761          1.778306        3.875541e-01      0.000000e+00      0.000000e+00      3.875541e-01   
     2.993761          1.824612        3.374615e-01      0.000000e+00      0.000000e+00      3.374615e-01   
     2.993761          1.865960        2.962237e-01      0.000000e+00      0.000000e+00      2.962237e-01   
     2.993761          1.902099        2.629561e-01      0.000000e+00      0.000000e+00      2.629561e-01   
     2.993761          1.932813        2.366347e-01      0.000000e+00      0.000000e+00      2.366347e-01   
     2.993761          1.957917        2.163471e-01      0.000000e+00      0.000000e+00      2.163471e-01   
     2.993761          1.977260        2.014742e-01      0.000000e+00      0.000000e+00      2.014742e-01   
     2.993761          1.990726        1.915369e-01      0.000000e+00      0.000000e+00      1.915369e-01   
     2.993761          1.998238        1.861277e-01      0.000000e+00      0.000000e+00      1.861277e-01   
     2.998815          0.001762        5.150517e+00      0.000000e+00      0.000000e+00      5.150517e+00   
     2.998815          0.009274        5.151989e+00      0.000000e+00      0.000000e+00      5.151989e+00   
     2.998815          0.022740        5.152662e+00      0.000000e+00      0.000000e+00      5.152662e+00   
     2.998815          0.042083        5.151650e+00      0.000000e+00      0.000000e+00      5.151650e+00   
     2.998815          0.067187        5.147710e+00      0.000000e+00      0.000000e+00      5.147710e+00   
     2.998815          0.097901        5.136671e+00      0.000000e+00      0.000000e+00      5.136671e+00   
     2.998815          0.134040        5.101588e+00      0.000000e+00      0.000000e+00      5.101588e+00   
     2.998815          0.175388        5.004296e+00      0.000000e+00      0.000000e+00      5.004296e+00   
     2.998815          0.221694        4.848510e+00      0.000000e+00      0.000000e+00      4.848510e+00   
     2.998815          0.272682        4.651394e+00      0.000000e+00      0.000000e+00      4.651394e+00   
     2.998815          0.328043        4.424864e+00      0.000000e+00      0.000000e+00      4.424864e+00   
     2.998815          0.387446        4.177301e+00      0.000000e+00      0.000000e+00      4.177301e+00   
     2.998815          0.450533        3.914996e+00      0.000000e+00      0.000000e+00      3.914996e+00   
     2.998815          0.516924        3.643872e+00      0.000000e+00      0.000000e+00      3.643872e+00   
     2.998815          0.586221        3.368681e+00      0.000000e+00      0.000000e+00      3.368681e+00   
     2.998815          0.658006        3.093055e+00      0.000000e+00      0.000000e+00      3.093055e+00   
     2.998815          0.731848        2.821124e+00      0.000000e+00      0.000000e+00      2.821124e+00   
     2.998815          0.807302        2.556658e+00      0.000000e+00      0.000000e+00      2.556658e+00   
     2.998815          0.883916        2.302202e+00      0.000000e+00      0.000000e+00      2.302202e+00   
     2.998815          0.961228        2.059453e+00      0.000000e+00      0.000000e+00      2.059453e+00   
     2.998815          1.038772        1.831223e+00      0.000000e+00      0.000000e+00      1.831223e+00   
     2.998815          1.116084        1.618755e+00      0.000000e+00      0.000000e+00      1.618755e+00   
     2.998815          1.192698        1.422446e+00      0.000000e+00      0.000000e+00      1.422446e+00   
     2.998815          1.268152        1.243774e+00      0.000000e+00      0.000000e+00      1.243774e+00   
     2.998815          1.341994        1.081949e+00      0.000000e+00      0.000000e+00      1.081949e+00   
     2.998815          1.413779        9.375567e-01      0.000000e+00      0.000000e+00      9.375567e-01   
     2.998815          1.483076        8.094737e-01      0.000000e+00      0.000000e+00      8.094737e-01   
     2.998815          1.549467        6.973410e-01      0.000000e+00      0.000000e+00      6.973410e-01   
     2.998815          1.612554        5.999109e-01      0.000000e+00      0.000000e+00      5.999109e-01   
     2.998815          1.671957        5.163692e-01      0.000000e+00      0.000000e+00      5.163692e-01   
     2.998815          1.727318        4.450879e-01      0.000000e+00      0.000000e+00      4.450879e-01   
     2.998815          1.778306        3.852664e-01      0.000000e+00      0.000000e+00      3.852664e-01   
     2.998815          1.824612        3.354678e-01      0.000000e+00      0.000000e+00      3.354678e-01   
     2.998815          1.865960        2.944723e-01      0.000000e+00      0.000000e+00      2.944723e-01   
     2.998815          1.902099        2.614004e-01      0.000000e+00      0.000000e+00      2.614004e-01   
     2.998815          1.932813        2.352338e-01      0.000000e+00      0.000000e+00      2.352338e-01   
     2.998815          1.957917        2.150657e-01      0.000000e+00      0.000000e+00      2.150657e-01   
     2.998815          1.977260        2.002804e-01      0.000000e+00      0.000000e+00      2.002804e-01   
     2.998815          1.990726        1.904017e-01      0.000000e+00      0.000000e+00      1.904017e-01   
     2.998815          1.998238        1.850244e-01      0.000000e+00      0.000000e+00      1.850244e-01   
     3.004739          0.001762        5.120764e+00      0.000000e+00      0.000000e+00      5.120764e+00   
     3.004739          0.009274        5.122227e+00      0.000000e+00      0.000000e+00      5.122227e+00   
     3.004739          0.022740        5.122897e+00      0.000000e+00      0.000000e+00      5.122897e+00   
     3.004739          0.042083        5.121892e+00      0.000000e+00      0.000000e+00      5.121892e+00   
