#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.001762        7.972892e-07      0.000000e+00      0.000000e+00      7.972892e-07   
    11.841155          0.009274        7.917171e-07      0.000000e+00      0.000000e+00      7.917171e-07   
    11.841155          0.022740        7.818842e-07      0.000000e+00      0.000000e+00      7.818842e-07   
    11.841155          0.042083        7.679072e-07      0.000000e+00      0.000000e+00      7.679072e-07   
    11.841155          0.067187        7.499314e-07      0.000000e+00      0.000000e+00      7.499314e-07   
    11.841155          0.097901        7.281617e-07      0.000000e+00      0.000000e+00      7.281617e-07   
    11.841155          0.134040        7.028779e-07      0.000000e+00      0.000000e+00      7.028779e-07   
    11.841155          0.175388        6.743198e-07      0.000000e+00      0.000000e+00      6.743198e-07   
    11.841155          0.221694        6.428311e-07      0.000000e+00      0.000000e+00      6.428311e-07   
    11.841155          0.272682        6.088753e-07      0.000000e+00      0.000000e+00      6.088753e-07   
    11.841155          0.328043        5.730024e-07      0.000000e+00      0.000000e+00      5.730024e-07   
    11.841155          0.387446        5.357205e-07      0.000000e+00      0.000000e+00      5.357205e-07   
    11.841155          0.450533        4.975067e-07      0.000000e+00      0.000000e+00      4.975067e-07   
    11.841155          0.516924        4.588362e-07      0.000000e+00      0.000000e+00      4.588362e-07   
    11.841155          0.586221        4.202387e-07      0.000000e+00      0.000000e+00      4.202387e-07   
    11.841155          0.658006        3.822286e-07      0.000000e+00      0.000000e+00      3.822286e-07   
    11.841155          0.731848        3.451945e-07      0.000000e+00      0.000000e+00      3.451945e-07   
    11.841155          0.807302        3.095174e-07      0.000000e+00      0.000000e+00      3.095174e-07   
    11.841155          0.883916        2.755912e-07      0.000000e+00      0.000000e+00      2.755912e-07   
    11.841155          0.961228        2.436324e-07      0.000000e+00      0.000000e+00      2.436324e-07   
    11.841155          1.038772        2.138840e-07      0.000000e+00      0.000000e+00      2.138840e-07   
    11.841155          1.116084        1.865137e-07      0.000000e+00      0.000000e+00      1.865137e-07   
    11.841155          1.192698        1.615820e-07      0.000000e+00      0.000000e+00      1.615820e-07   
    11.841155          1.268152        1.391248e-07      0.000000e+00      0.000000e+00      1.391248e-07   
    11.841155          1.341994        1.191104e-07      0.000000e+00      0.000000e+00      1.191104e-07   
    11.841155          1.413779        1.014722e-07      0.000000e+00      0.000000e+00      1.014722e-07   
    11.841155          1.483076        8.608773e-08      0.000000e+00      0.000000e+00      8.608773e-08   
    11.841155          1.549467        7.280982e-08      0.000000e+00      0.000000e+00      7.280982e-08   
    11.841155          1.612554        6.146786e-08      0.000000e+00      0.000000e+00      6.146786e-08   
    11.841155          1.671957        5.188388e-08      0.000000e+00      0.000000e+00      5.188388e-08   
    11.841155          1.727318        4.386928e-08      0.000000e+00      0.000000e+00      4.386928e-08   
    11.841155          1.778306        3.723859e-08      0.000000e+00      0.000000e+00      3.723859e-08   
    11.841155          1.824612        3.180939e-08      0.000000e+00      0.000000e+00      3.180939e-08   
    11.841155          1.865960        2.742655e-08      0.000000e+00      0.000000e+00      2.742655e-08   
    11.841155          1.902099        2.393181e-08      0.000000e+00      0.000000e+00      2.393181e-08   
    11.841155          1.932813        2.120661e-08      0.000000e+00      0.000000e+00      2.120661e-08   
    11.841155          1.957917        1.913599e-08      0.000000e+00      0.000000e+00      1.913599e-08   
    11.841155          1.977260        1.763334e-08      0.000000e+00      0.000000e+00      1.763334e-08   
    11.841155          1.990726        1.663569e-08      0.000000e+00      0.000000e+00      1.663569e-08   
    11.841155          1.998238        1.609613e-08      0.000000e+00      0.000000e+00      1.609613e-08   
    12.111608          0.001762        3.524302e-07      0.000000e+00      0.000000e+00      3.524302e-07   
    12.111608          0.009274        3.499517e-07      0.000000e+00      0.000000e+00      3.499517e-07   
    12.111608          0.022740        3.455806e-07      0.000000e+00      0.000000e+00      3.455806e-07   
    12.111608          0.042083        3.393702e-07      0.000000e+00      0.000000e+00      3.393702e-07   
    12.111608          0.067187        3.313861e-07      0.000000e+00      0.000000e+00      3.313861e-07   
    12.111608          0.097901        3.217204e-07      0.000000e+00      0.000000e+00      3.217204e-07   
    12.111608          0.134040        3.104984e-07      0.000000e+00      0.000000e+00      3.104984e-07   
    12.111608          0.175388        2.978258e-07      0.000000e+00      0.000000e+00      2.978258e-07   
    12.111608          0.221694        2.838562e-07      0.000000e+00      0.000000e+00      2.838562e-07   
    12.111608          0.272682        2.687969e-07      0.000000e+00      0.000000e+00      2.687969e-07   
    12.111608          0.328043        2.528931e-07      0.000000e+00      0.000000e+00      2.528931e-07   
    12.111608          0.387446        2.363707e-07      0.000000e+00      0.000000e+00      2.363707e-07   
    12.111608          0.450533        2.194411e-07      0.000000e+00      0.000000e+00      2.194411e-07   
    12.111608          0.516924        2.023154e-07      0.000000e+00      0.000000e+00      2.023154e-07   
    12.111608          0.586221        1.852294e-07      0.000000e+00      0.000000e+00      1.852294e-07   
    12.111608          0.658006        1.684110e-07      0.000000e+00      0.000000e+00      1.684110e-07   
    12.111608          0.731848        1.520315e-07      0.000000e+00      0.000000e+00      1.520315e-07   
    12.111608          0.807302        1.362601e-07      0.000000e+00      0.000000e+00      1.362601e-07   
    12.111608          0.883916        1.212705e-07      0.000000e+00      0.000000e+00      1.212705e-07   
    12.111608          0.961228        1.071577e-07      0.000000e+00      0.000000e+00      1.071577e-07   
    12.111608          1.038772        9.402830e-08      0.000000e+00      0.000000e+00      9.402830e-08   
    12.111608          1.116084        8.195551e-08      0.000000e+00      0.000000e+00      8.195551e-08   
    12.111608          1.192698        7.096487e-08      0.000000e+00      0.000000e+00      7.096487e-08   
    12.111608          1.268152        6.107117e-08      0.000000e+00      0.000000e+00      6.107117e-08   
    12.111608          1.341994        5.225902e-08      0.000000e+00      0.000000e+00      5.225902e-08   
    12.111608          1.413779        4.449792e-08      0.000000e+00      0.000000e+00      4.449792e-08   
    12.111608          1.483076        3.773270e-08      0.000000e+00      0.000000e+00      3.773270e-08   
    12.111608          1.549467        3.189738e-08      0.000000e+00      0.000000e+00      3.189738e-08   
    12.111608          1.612554        2.691585e-08      0.000000e+00      0.000000e+00      2.691585e-08   
    12.111608          1.671957        2.270889e-08      0.000000e+00      0.000000e+00      2.270889e-08   
    12.111608          1.727318        1.919276e-08      0.000000e+00      0.000000e+00      1.919276e-08   
    12.111608          1.778306        1.628529e-08      0.000000e+00      0.000000e+00      1.628529e-08   
    12.111608          1.824612        1.390584e-08      0.000000e+00      0.000000e+00      1.390584e-08   
    12.111608          1.865960        1.198581e-08      0.000000e+00      0.000000e+00      1.198581e-08   
    12.111608          1.902099        1.045547e-08      0.000000e+00      0.000000e+00      1.045547e-08   
    12.111608          1.932813        9.262521e-09      0.000000e+00      0.000000e+00      9.262521e-09   
    12.111608          1.957917        8.356381e-09      0.000000e+00      0.000000e+00      8.356381e-09   
    12.111608          1.977260        7.698955e-09      0.000000e+00      0.000000e+00      7.698955e-09   
    12.111608          1.990726        7.262549e-09      0.000000e+00      0.000000e+00      7.262549e-09   
    12.111608          1.998238        7.026551e-09      0.000000e+00      0.000000e+00      7.026551e-09   
    12.373673          0.001762        1.392660e-07      0.000000e+00      0.000000e+00      1.392660e-07   
    12.373673          0.009274        1.382772e-07      0.000000e+00      0.000000e+00      1.382772e-07   
    12.373673          0.022740        1.365349e-07      0.000000e+00      0.000000e+00      1.365349e-07   
    12.373673          0.042083        1.340612e-07      0.000000e+00      0.000000e+00      1.340612e-07   
    12.373673          0.067187        1.308829e-07      0.000000e+00      0.000000e+00      1.308829e-07   
    12.373673          0.097901        1.270374e-07      0.000000e+00      0.000000e+00      1.270374e-07   
    12.373673          0.134040        1.225750e-07      0.000000e+00      0.000000e+00      1.225750e-07   
    12.373673          0.175388        1.175376e-07      0.000000e+00      0.000000e+00      1.175376e-07   
    12.373673          0.221694        1.119867e-07      0.000000e+00      0.000000e+00      1.119867e-07   
    12.373673          0.272682        1.060057e-07      0.000000e+00      0.000000e+00      1.060057e-07   
    12.373673          0.328043        9.969292e-08      0.000000e+00      0.000000e+00      9.969292e-08   
    12.373673          0.387446        9.313832e-08      0.000000e+00      0.000000e+00      9.313832e-08   
    12.373673          0.450533        8.642563e-08      0.000000e+00      0.000000e+00      8.642563e-08   
    12.373673          0.516924        7.963910e-08      0.000000e+00      0.000000e+00      7.963910e-08   
    12.373673          0.586221        7.287272e-08      0.000000e+00      0.000000e+00      7.287272e-08   
    12.373673          0.658006        6.621698e-08      0.000000e+00      0.000000e+00      6.621698e-08   
