#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.902099        1.332264e-08      0.000000e+00      0.000000e+00      1.332264e-08   
    13.732162          1.932813        1.199212e-08      0.000000e+00      0.000000e+00      1.199212e-08   
    13.732162          1.957917        1.096633e-08      0.000000e+00      0.000000e+00      1.096633e-08   
    13.732162          1.977260        1.021417e-08      0.000000e+00      0.000000e+00      1.021417e-08   
    13.732162          1.990726        9.711550e-09      0.000000e+00      0.000000e+00      9.711550e-09   
    13.732162          1.998238        9.437930e-09      0.000000e+00      0.000000e+00      9.437930e-09   
    13.917225          0.001762        2.071014e-07      0.000000e+00      0.000000e+00      2.071014e-07   
    13.917225          0.009274        2.071602e-07      0.000000e+00      0.000000e+00      2.071602e-07   
    13.917225          0.022740        2.071890e-07      0.000000e+00      0.000000e+00      2.071890e-07   
    13.917225          0.042083        2.071505e-07      0.000000e+00      0.000000e+00      2.071505e-07   
    13.917225          0.067187        2.069940e-07      0.000000e+00      0.000000e+00      2.069940e-07   
    13.917225          0.097901        2.065529e-07      0.000000e+00      0.000000e+00      2.065529e-07   
    13.917225          0.134040        2.051440e-07      0.000000e+00      0.000000e+00      2.051440e-07   
    13.917225          0.175388        2.012228e-07      0.000000e+00      0.000000e+00      2.012228e-07   
    13.917225          0.221694        1.949390e-07      0.000000e+00      0.000000e+00      1.949390e-07   
    13.917225          0.272682        1.869882e-07      0.000000e+00      0.000000e+00      1.869882e-07   
    13.917225          0.328043        1.778534e-07      0.000000e+00      0.000000e+00      1.778534e-07   
    13.917225          0.387446        1.678737e-07      0.000000e+00      0.000000e+00      1.678737e-07   
    13.917225          0.450533        1.573039e-07      0.000000e+00      0.000000e+00      1.573039e-07   
    13.917225          0.516924        1.463829e-07      0.000000e+00      0.000000e+00      1.463829e-07   
    13.917225          0.586221        1.353026e-07      0.000000e+00      0.000000e+00      1.353026e-07   
    13.917225          0.658006        1.242089e-07      0.000000e+00      0.000000e+00      1.242089e-07   
    13.917225          0.731848        1.132684e-07      0.000000e+00      0.000000e+00      1.132684e-07   
    13.917225          0.807302        1.026322e-07      0.000000e+00      0.000000e+00      1.026322e-07   
    13.917225          0.883916        9.240221e-08      0.000000e+00      0.000000e+00      9.240221e-08   
    13.917225          0.961228        8.264619e-08      0.000000e+00      0.000000e+00      8.264619e-08   
    13.917225          1.038772        7.347661e-08      0.000000e+00      0.000000e+00      7.347661e-08   
    13.917225          1.116084        6.494282e-08      0.000000e+00      0.000000e+00      6.494282e-08   
    13.917225          1.192698        5.706026e-08      0.000000e+00      0.000000e+00      5.706026e-08   
    13.917225          1.268152        4.988768e-08      0.000000e+00      0.000000e+00      4.988768e-08   
    13.917225          1.341994        4.339296e-08      0.000000e+00      0.000000e+00      4.339296e-08   
    13.917225          1.413779        3.759901e-08      0.000000e+00      0.000000e+00      3.759901e-08   
    13.917225          1.483076        3.246046e-08      0.000000e+00      0.000000e+00      3.246046e-08   
    13.917225          1.549467        2.796250e-08      0.000000e+00      0.000000e+00      2.796250e-08   
    13.917225          1.612554        2.405485e-08      0.000000e+00      0.000000e+00      2.405485e-08   
    13.917225          1.671957        2.070459e-08      0.000000e+00      0.000000e+00      2.070459e-08   
    13.917225          1.727318        1.784626e-08      0.000000e+00      0.000000e+00      1.784626e-08   
    13.917225          1.778306        1.544763e-08      0.000000e+00      0.000000e+00      1.544763e-08   
    13.917225          1.824612        1.345099e-08      0.000000e+00      0.000000e+00      1.345099e-08   
    13.917225          1.865960        1.180736e-08      0.000000e+00      0.000000e+00      1.180736e-08   
    13.917225          1.902099        1.048145e-08      0.000000e+00      0.000000e+00      1.048145e-08   
    13.917225          1.932813        9.432401e-09      0.000000e+00      0.000000e+00      9.432401e-09   
    13.917225          1.957917        8.623838e-09      0.000000e+00      0.000000e+00      8.623838e-09   
    13.917225          1.977260        8.031087e-09      0.000000e+00      0.000000e+00      8.031087e-09   
    13.917225          1.990726        7.635040e-09      0.000000e+00      0.000000e+00      7.635040e-09   
    13.917225          1.998238        7.419461e-09      0.000000e+00      0.000000e+00      7.419461e-09   
    14.089032          0.001762        1.680643e-07      0.000000e+00      0.000000e+00      1.680643e-07   
    14.089032          0.009274        1.681126e-07      0.000000e+00      0.000000e+00      1.681126e-07   
    14.089032          0.022740        1.681375e-07      0.000000e+00      0.000000e+00      1.681375e-07   
    14.089032          0.042083        1.681078e-07      0.000000e+00      0.000000e+00      1.681078e-07   
    14.089032          0.067187        1.679838e-07      0.000000e+00      0.000000e+00      1.679838e-07   
    14.089032          0.097901        1.676340e-07      0.000000e+00      0.000000e+00      1.676340e-07   
    14.089032          0.134040        1.665066e-07      0.000000e+00      0.000000e+00      1.665066e-07   
    14.089032          0.175388        1.633328e-07      0.000000e+00      0.000000e+00      1.633328e-07   
    14.089032          0.221694        1.582286e-07      0.000000e+00      0.000000e+00      1.582286e-07   
    14.089032          0.272682        1.517628e-07      0.000000e+00      0.000000e+00      1.517628e-07   
    14.089032          0.328043        1.443307e-07      0.000000e+00      0.000000e+00      1.443307e-07   
    14.089032          0.387446        1.362095e-07      0.000000e+00      0.000000e+00      1.362095e-07   
    14.089032          0.450533        1.276075e-07      0.000000e+00      0.000000e+00      1.276075e-07   
    14.089032          0.516924        1.187202e-07      0.000000e+00      0.000000e+00      1.187202e-07   
    14.089032          0.586221        1.097041e-07      0.000000e+00      0.000000e+00      1.097041e-07   
    14.089032          0.658006        1.006784e-07      0.000000e+00      0.000000e+00      1.006784e-07   
    14.089032          0.731848        9.177934e-08      0.000000e+00      0.000000e+00      9.177934e-08   
    14.089032          0.807302        8.313039e-08      0.000000e+00      0.000000e+00      8.313039e-08   
    14.089032          0.883916        7.481469e-08      0.000000e+00      0.000000e+00      7.481469e-08   
    14.089032          0.961228        6.688713e-08      0.000000e+00      0.000000e+00      6.688713e-08   
    14.089032          1.038772        5.943939e-08      0.000000e+00      0.000000e+00      5.943939e-08   
    14.089032          1.116084        5.251128e-08      0.000000e+00      0.000000e+00      5.251128e-08   
    14.089032          1.192698        4.611507e-08      0.000000e+00      0.000000e+00      4.611507e-08   
    14.089032          1.268152        4.029809e-08      0.000000e+00      0.000000e+00      4.029809e-08   
    14.089032          1.341994        3.503375e-08      0.000000e+00      0.000000e+00      3.503375e-08   
    14.089032          1.413779        3.034014e-08      0.000000e+00      0.000000e+00      3.034014e-08   
    14.089032          1.483076        2.617992e-08      0.000000e+00      0.000000e+00      2.617992e-08   
    14.089032          1.549467        2.254053e-08      0.000000e+00      0.000000e+00      2.254053e-08   
    14.089032          1.612554        1.938062e-08      0.000000e+00      0.000000e+00      1.938062e-08   
    14.089032          1.671957        1.667303e-08      0.000000e+00      0.000000e+00      1.667303e-08   
    14.089032          1.727318        1.436437e-08      0.000000e+00      0.000000e+00      1.436437e-08   
    14.089032          1.778306        1.242804e-08      0.000000e+00      0.000000e+00      1.242804e-08   
    14.089032          1.824612        1.081707e-08      0.000000e+00      0.000000e+00      1.081707e-08   
    14.089032          1.865960        9.491591e-09      0.000000e+00      0.000000e+00      9.491591e-09   
    14.089032          1.902099        8.422785e-09      0.000000e+00      0.000000e+00      8.422785e-09   
    14.089032          1.932813        7.577479e-09      0.000000e+00      0.000000e+00      7.577479e-09   
    14.089032          1.957917        6.926188e-09      0.000000e+00      0.000000e+00      6.926188e-09   
    14.089032          1.977260        6.448858e-09      0.000000e+00      0.000000e+00      6.448858e-09   
    14.089032          1.990726        6.129985e-09      0.000000e+00      0.000000e+00      6.129985e-09   
    14.089032          1.998238        5.956437e-09      0.000000e+00      0.000000e+00      5.956437e-09   
    14.247120          0.001762        1.384060e-07      0.000000e+00      0.000000e+00      1.384060e-07   
    14.247120          0.009274        1.384460e-07      0.000000e+00      0.000000e+00      1.384460e-07   
    14.247120          0.022740        1.384681e-07      0.000000e+00      0.000000e+00      1.384681e-07   
    14.247120          0.042083        1.384451e-07      0.000000e+00      0.000000e+00      1.384451e-07   
    14.247120          0.067187        1.383455e-07      0.000000e+00      0.000000e+00      1.383455e-07   
    14.247120          0.097901        1.380640e-07      0.000000e+00      0.000000e+00      1.380640e-07   
    14.247120          0.134040        1.371482e-07      0.000000e+00      0.000000e+00      1.371482e-07   
    14.247120          0.175388        1.345391e-07      0.000000e+00      0.000000e+00      1.345391e-07   
    14.247120          0.221694        1.303276e-07      0.000000e+00      0.000000e+00      1.303276e-07   
    14.247120          0.272682        1.249868e-07      0.000000e+00      0.000000e+00      1.249868e-07   
