#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.038772        4.922124e-01      0.000000e+00      0.000000e+00      4.922124e-01   
     3.265666          1.116084        4.344409e-01      0.000000e+00      0.000000e+00      4.344409e-01   
     3.265666          1.192698        3.811595e-01      0.000000e+00      0.000000e+00      3.811595e-01   
     3.265666          1.268152        3.327563e-01      0.000000e+00      0.000000e+00      3.327563e-01   
     3.265666          1.341994        2.890006e-01      0.000000e+00      0.000000e+00      2.890006e-01   
     3.265666          1.413779        2.500337e-01      0.000000e+00      0.000000e+00      2.500337e-01   
     3.265666          1.483076        2.155360e-01      0.000000e+00      0.000000e+00      2.155360e-01   
     3.265666          1.549467        1.853926e-01      0.000000e+00      0.000000e+00      1.853926e-01   
     3.265666          1.612554        1.592507e-01      0.000000e+00      0.000000e+00      1.592507e-01   
     3.265666          1.671957        1.368763e-01      0.000000e+00      0.000000e+00      1.368763e-01   
     3.265666          1.727318        1.178202e-01      0.000000e+00      0.000000e+00      1.178202e-01   
     3.265666          1.778306        1.018536e-01      0.000000e+00      0.000000e+00      1.018536e-01   
     3.265666          1.824612        8.858324e-02      0.000000e+00      0.000000e+00      8.858324e-02   
     3.265666          1.865960        7.767474e-02      0.000000e+00      0.000000e+00      7.767474e-02   
     3.265666          1.902099        6.888571e-02      0.000000e+00      0.000000e+00      6.888571e-02   
     3.265666          1.932813        6.193943e-02      0.000000e+00      0.000000e+00      6.193943e-02   
     3.265666          1.957917        5.659104e-02      0.000000e+00      0.000000e+00      5.659104e-02   
     3.265666          1.977260        5.267311e-02      0.000000e+00      0.000000e+00      5.267311e-02   
     3.265666          1.990726        5.005663e-02      0.000000e+00      0.000000e+00      5.005663e-02   
     3.265666          1.998238        4.863297e-02      0.000000e+00      0.000000e+00      4.863297e-02   
     3.365002          0.001762        1.158092e+00      0.000000e+00      0.000000e+00      1.158092e+00   
     3.365002          0.009274        1.158431e+00      0.000000e+00      0.000000e+00      1.158431e+00   
     3.365002          0.022740        1.158628e+00      0.000000e+00      0.000000e+00      1.158628e+00   
     3.365002          0.042083        1.158448e+00      0.000000e+00      0.000000e+00      1.158448e+00   
     3.365002          0.067187        1.157636e+00      0.000000e+00      0.000000e+00      1.157636e+00   
     3.365002          0.097901        1.155341e+00      0.000000e+00      0.000000e+00      1.155341e+00   
     3.365002          0.134040        1.147801e+00      0.000000e+00      0.000000e+00      1.147801e+00   
     3.365002          0.175388        1.126031e+00      0.000000e+00      0.000000e+00      1.126031e+00   
     3.365002          0.221694        1.090743e+00      0.000000e+00      0.000000e+00      1.090743e+00   
     3.365002          0.272682        1.045932e+00      0.000000e+00      0.000000e+00      1.045932e+00   
     3.365002          0.328043        9.943789e-01      0.000000e+00      0.000000e+00      9.943789e-01   
     3.365002          0.387446        9.380255e-01      0.000000e+00      0.000000e+00      9.380255e-01   
     3.365002          0.450533        8.783356e-01      0.000000e+00      0.000000e+00      8.783356e-01   
     3.365002          0.516924        8.166795e-01      0.000000e+00      0.000000e+00      8.166795e-01   
     3.365002          0.586221        7.541529e-01      0.000000e+00      0.000000e+00      7.541529e-01   
     3.365002          0.658006        6.915853e-01      0.000000e+00      0.000000e+00      6.915853e-01   
     3.365002          0.731848        6.299372e-01      0.000000e+00      0.000000e+00      6.299372e-01   
     3.365002          0.807302        5.700691e-01      0.000000e+00      0.000000e+00      5.700691e-01   
     3.365002          0.883916        5.125595e-01      0.000000e+00      0.000000e+00      5.125595e-01   
     3.365002          0.961228        4.577855e-01      0.000000e+00      0.000000e+00      4.577855e-01   
     3.365002          1.038772        4.063833e-01      0.000000e+00      0.000000e+00      4.063833e-01   
     3.365002          1.116084        3.586230e-01      0.000000e+00      0.000000e+00      3.586230e-01   
     3.365002          1.192698        3.145834e-01      0.000000e+00      0.000000e+00      3.145834e-01   
     3.365002          1.268152        2.745844e-01      0.000000e+00      0.000000e+00      2.745844e-01   
     3.365002          1.341994        2.384336e-01      0.000000e+00      0.000000e+00      2.384336e-01   
     3.365002          1.413779        2.062463e-01      0.000000e+00      0.000000e+00      2.062463e-01   
     3.365002          1.483076        1.777570e-01      0.000000e+00      0.000000e+00      1.777570e-01   
     3.365002          1.549467        1.528691e-01      0.000000e+00      0.000000e+00      1.528691e-01   
     3.365002          1.612554        1.312898e-01      0.000000e+00      0.000000e+00      1.312898e-01   
     3.365002          1.671957        1.128244e-01      0.000000e+00      0.000000e+00      1.128244e-01   
     3.365002          1.727318        9.710083e-02      0.000000e+00      0.000000e+00      9.710083e-02   
     3.365002          1.778306        8.392900e-02      0.000000e+00      0.000000e+00      8.392900e-02   
     3.365002          1.824612        7.298354e-02      0.000000e+00      0.000000e+00      7.298354e-02   
     3.365002          1.865960        6.398771e-02      0.000000e+00      0.000000e+00      6.398771e-02   
     3.365002          1.902099        5.674081e-02      0.000000e+00      0.000000e+00      5.674081e-02   
     3.365002          1.932813        5.101408e-02      0.000000e+00      0.000000e+00      5.101408e-02   
     3.365002          1.957917        4.660524e-02      0.000000e+00      0.000000e+00      4.660524e-02   
     3.365002          1.977260        4.337587e-02      0.000000e+00      0.000000e+00      4.337587e-02   
     3.365002          1.990726        4.121936e-02      0.000000e+00      0.000000e+00      4.121936e-02   
     3.365002          1.998238        4.004602e-02      0.000000e+00      0.000000e+00      4.004602e-02   
     3.479529          0.001762        9.307956e-01      0.000000e+00      0.000000e+00      9.307956e-01   
     3.479529          0.009274        9.310690e-01      0.000000e+00      0.000000e+00      9.310690e-01   
     3.479529          0.022740        9.312310e-01      0.000000e+00      0.000000e+00      9.312310e-01   
     3.479529          0.042083        9.310903e-01      0.000000e+00      0.000000e+00      9.310903e-01   
     3.479529          0.067187        9.304445e-01      0.000000e+00      0.000000e+00      9.304445e-01   
     3.479529          0.097901        9.286172e-01      0.000000e+00      0.000000e+00      9.286172e-01   
     3.479529          0.134040        9.225893e-01      0.000000e+00      0.000000e+00      9.225893e-01   
     3.479529          0.175388        9.051037e-01      0.000000e+00      0.000000e+00      9.051037e-01   
     3.479529          0.221694        8.767204e-01      0.000000e+00      0.000000e+00      8.767204e-01   
     3.479529          0.272682        8.406631e-01      0.000000e+00      0.000000e+00      8.406631e-01   
     3.479529          0.328043        7.991754e-01      0.000000e+00      0.000000e+00      7.991754e-01   
     3.479529          0.387446        7.538223e-01      0.000000e+00      0.000000e+00      7.538223e-01   
     3.479529          0.450533        7.057853e-01      0.000000e+00      0.000000e+00      7.057853e-01   
     3.479529          0.516924        6.561687e-01      0.000000e+00      0.000000e+00      6.561687e-01   
     3.479529          0.586221        6.058560e-01      0.000000e+00      0.000000e+00      6.058560e-01   
     3.479529          0.658006        5.555148e-01      0.000000e+00      0.000000e+00      5.555148e-01   
     3.479529          0.731848        5.059201e-01      0.000000e+00      0.000000e+00      5.059201e-01   
     3.479529          0.807302        4.577648e-01      0.000000e+00      0.000000e+00      4.577648e-01   
     3.479529          0.883916        4.115145e-01      0.000000e+00      0.000000e+00      4.115145e-01   
     3.479529          0.961228        3.674720e-01      0.000000e+00      0.000000e+00      3.674720e-01   
     3.479529          1.038772        3.261490e-01      0.000000e+00      0.000000e+00      3.261490e-01   
     3.479529          1.116084        2.877620e-01      0.000000e+00      0.000000e+00      2.877620e-01   
     3.479529          1.192698        2.523734e-01      0.000000e+00      0.000000e+00      2.523734e-01   
     3.479529          1.268152        2.202391e-01      0.000000e+00      0.000000e+00      2.202391e-01   
     3.479529          1.341994        1.912033e-01      0.000000e+00      0.000000e+00      1.912033e-01   
     3.479529          1.413779        1.653573e-01      0.000000e+00      0.000000e+00      1.653573e-01   
     3.479529          1.483076        1.424864e-01      0.000000e+00      0.000000e+00      1.424864e-01   
     3.479529          1.549467        1.225117e-01      0.000000e+00      0.000000e+00      1.225117e-01   
     3.479529          1.612554        1.051967e-01      0.000000e+00      0.000000e+00      1.051967e-01   
     3.479529          1.671957        9.038361e-02      0.000000e+00      0.000000e+00      9.038361e-02   
     3.479529          1.727318        7.777313e-02      0.000000e+00      0.000000e+00      7.777313e-02   
     3.479529          1.778306        6.721142e-02      0.000000e+00      0.000000e+00      6.721142e-02   
     3.479529          1.824612        5.843674e-02      0.000000e+00      0.000000e+00      5.843674e-02   
     3.479529          1.865960        5.122643e-02      0.000000e+00      0.000000e+00      5.122643e-02   
     3.479529          1.902099        4.541890e-02      0.000000e+00      0.000000e+00      4.541890e-02   
     3.479529          1.932813        4.083028e-02      0.000000e+00      0.000000e+00      4.083028e-02   
