#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.009274        8.960651e-07      0.000000e+00      0.000000e+00      8.960651e-07   
    14.734334          0.022740        8.961811e-07      0.000000e+00      0.000000e+00      8.961811e-07   
    14.734334          0.042083        8.960041e-07      0.000000e+00      0.000000e+00      8.960041e-07   
    14.734334          0.067187        8.953186e-07      0.000000e+00      0.000000e+00      8.953186e-07   
    14.734334          0.097901        8.933981e-07      0.000000e+00      0.000000e+00      8.933981e-07   
    14.734334          0.134040        8.872962e-07      0.000000e+00      0.000000e+00      8.872962e-07   
    14.734334          0.175388        8.703807e-07      0.000000e+00      0.000000e+00      8.703807e-07   
    14.734334          0.221694        8.432976e-07      0.000000e+00      0.000000e+00      8.432976e-07   
    14.734334          0.272682        8.090292e-07      0.000000e+00      0.000000e+00      8.090292e-07   
    14.734334          0.328043        7.696459e-07      0.000000e+00      0.000000e+00      7.696459e-07   
    14.734334          0.387446        7.266038e-07      0.000000e+00      0.000000e+00      7.266038e-07   
    14.734334          0.450533        6.809962e-07      0.000000e+00      0.000000e+00      6.809962e-07   
    14.734334          0.516924        6.338527e-07      0.000000e+00      0.000000e+00      6.338527e-07   
    14.734334          0.586221        5.859994e-07      0.000000e+00      0.000000e+00      5.859994e-07   
    14.734334          0.658006        5.380680e-07      0.000000e+00      0.000000e+00      5.380680e-07   
    14.734334          0.731848        4.907766e-07      0.000000e+00      0.000000e+00      4.907766e-07   
    14.734334          0.807302        4.447810e-07      0.000000e+00      0.000000e+00      4.447810e-07   
    14.734334          0.883916        4.005241e-07      0.000000e+00      0.000000e+00      4.005241e-07   
    14.734334          0.961228        3.583014e-07      0.000000e+00      0.000000e+00      3.583014e-07   
    14.734334          1.038772        3.186022e-07      0.000000e+00      0.000000e+00      3.186022e-07   
    14.734334          1.116084        2.816429e-07      0.000000e+00      0.000000e+00      2.816429e-07   
    14.734334          1.192698        2.474931e-07      0.000000e+00      0.000000e+00      2.474931e-07   
    14.734334          1.268152        2.164102e-07      0.000000e+00      0.000000e+00      2.164102e-07   
    14.734334          1.341994        1.882572e-07      0.000000e+00      0.000000e+00      1.882572e-07   
    14.734334          1.413779        1.631359e-07      0.000000e+00      0.000000e+00      1.631359e-07   
    14.734334          1.483076        1.408514e-07      0.000000e+00      0.000000e+00      1.408514e-07   
    14.734334          1.549467        1.213415e-07      0.000000e+00      0.000000e+00      1.213415e-07   
    14.734334          1.612554        1.043892e-07      0.000000e+00      0.000000e+00      1.043892e-07   
    14.734334          1.671957        8.985302e-08      0.000000e+00      0.000000e+00      8.985302e-08   
    14.734334          1.727318        7.744993e-08      0.000000e+00      0.000000e+00      7.744993e-08   
    14.734334          1.778306        6.704066e-08      0.000000e+00      0.000000e+00      6.704066e-08   
    14.734334          1.824612        5.837531e-08      0.000000e+00      0.000000e+00      5.837531e-08   
    14.734334          1.865960        5.124168e-08      0.000000e+00      0.000000e+00      5.124168e-08   
    14.734334          1.902099        4.548679e-08      0.000000e+00      0.000000e+00      4.548679e-08   
    14.734334          1.932813        4.093346e-08      0.000000e+00      0.000000e+00      4.093346e-08   
    14.734334          1.957917        3.742393e-08      0.000000e+00      0.000000e+00      3.742393e-08   
    14.734334          1.977260        3.485109e-08      0.000000e+00      0.000000e+00      3.485109e-08   
    14.734334          1.990726        3.313203e-08      0.000000e+00      0.000000e+00      3.313203e-08   
    14.734334          1.998238        3.219630e-08      0.000000e+00      0.000000e+00      3.219630e-08   
    14.818211          0.001762        8.740495e-07      0.000000e+00      0.000000e+00      8.740495e-07   
    14.818211          0.009274        8.742994e-07      0.000000e+00      0.000000e+00      8.742994e-07   
    14.818211          0.022740        8.744128e-07      0.000000e+00      0.000000e+00      8.744128e-07   
    14.818211          0.042083        8.742402e-07      0.000000e+00      0.000000e+00      8.742402e-07   
    14.818211          0.067187        8.735716e-07      0.000000e+00      0.000000e+00      8.735716e-07   
    14.818211          0.097901        8.716983e-07      0.000000e+00      0.000000e+00      8.716983e-07   
    14.818211          0.134040        8.657457e-07      0.000000e+00      0.000000e+00      8.657457e-07   
    14.818211          0.175388        8.492414e-07      0.000000e+00      0.000000e+00      8.492414e-07   
    14.818211          0.221694        8.228155e-07      0.000000e+00      0.000000e+00      8.228155e-07   
    14.818211          0.272682        7.893780e-07      0.000000e+00      0.000000e+00      7.893780e-07   
    14.818211          0.328043        7.509494e-07      0.000000e+00      0.000000e+00      7.509494e-07   
    14.818211          0.387446        7.089506e-07      0.000000e+00      0.000000e+00      7.089506e-07   
    14.818211          0.450533        6.644487e-07      0.000000e+00      0.000000e+00      6.644487e-07   
    14.818211          0.516924        6.184481e-07      0.000000e+00      0.000000e+00      6.184481e-07   
    14.818211          0.586221        5.717552e-07      0.000000e+00      0.000000e+00      5.717552e-07   
    14.818211          0.658006        5.249862e-07      0.000000e+00      0.000000e+00      5.249862e-07   
    14.818211          0.731848        4.788419e-07      0.000000e+00      0.000000e+00      4.788419e-07   
    14.818211          0.807302        4.339623e-07      0.000000e+00      0.000000e+00      4.339623e-07   
    14.818211          0.883916        3.907795e-07      0.000000e+00      0.000000e+00      3.907795e-07   
    14.818211          0.961228        3.495817e-07      0.000000e+00      0.000000e+00      3.495817e-07   
    14.818211          1.038772        3.108465e-07      0.000000e+00      0.000000e+00      3.108465e-07   
    14.818211          1.116084        2.747850e-07      0.000000e+00      0.000000e+00      2.747850e-07   
    14.818211          1.192698        2.414651e-07      0.000000e+00      0.000000e+00      2.414651e-07   
    14.818211          1.268152        2.111377e-07      0.000000e+00      0.000000e+00      2.111377e-07   
    14.818211          1.341994        1.836692e-07      0.000000e+00      0.000000e+00      1.836692e-07   
    14.818211          1.413779        1.591590e-07      0.000000e+00      0.000000e+00      1.591590e-07   
    14.818211          1.483076        1.374168e-07      0.000000e+00      0.000000e+00      1.374168e-07   
    14.818211          1.549467        1.183818e-07      0.000000e+00      0.000000e+00      1.183818e-07   
    14.818211          1.612554        1.018422e-07      0.000000e+00      0.000000e+00      1.018422e-07   
    14.818211          1.671957        8.766018e-08      0.000000e+00      0.000000e+00      8.766018e-08   
    14.818211          1.727318        7.555932e-08      0.000000e+00      0.000000e+00      7.555932e-08   
    14.818211          1.778306        6.540376e-08      0.000000e+00      0.000000e+00      6.540376e-08   
    14.818211          1.824612        5.694969e-08      0.000000e+00      0.000000e+00      5.694969e-08   
    14.818211          1.865960        4.999002e-08      0.000000e+00      0.000000e+00      4.999002e-08   
    14.818211          1.902099        4.437551e-08      0.000000e+00      0.000000e+00      4.437551e-08   
    14.818211          1.932813        3.993328e-08      0.000000e+00      0.000000e+00      3.993328e-08   
    14.818211          1.957917        3.650939e-08      0.000000e+00      0.000000e+00      3.650939e-08   
    14.818211          1.977260        3.399934e-08      0.000000e+00      0.000000e+00      3.399934e-08   
    14.818211          1.990726        3.232224e-08      0.000000e+00      0.000000e+00      3.232224e-08   
    14.818211          1.998238        3.140935e-08      0.000000e+00      0.000000e+00      3.140935e-08   
    14.886403          0.001762        8.571278e-07      0.000000e+00      0.000000e+00      8.571278e-07   
    14.886403          0.009274        8.573729e-07      0.000000e+00      0.000000e+00      8.573729e-07   
    14.886403          0.022740        8.574841e-07      0.000000e+00      0.000000e+00      8.574841e-07   
    14.886403          0.042083        8.573150e-07      0.000000e+00      0.000000e+00      8.573150e-07   
    14.886403          0.067187        8.566595e-07      0.000000e+00      0.000000e+00      8.566595e-07   
    14.886403          0.097901        8.548230e-07      0.000000e+00      0.000000e+00      8.548230e-07   
    14.886403          0.134040        8.489865e-07      0.000000e+00      0.000000e+00      8.489865e-07   
    14.886403          0.175388        8.328020e-07      0.000000e+00      0.000000e+00      8.328020e-07   
    14.886403          0.221694        8.068871e-07      0.000000e+00      0.000000e+00      8.068871e-07   
    14.886403          0.272682        7.740957e-07      0.000000e+00      0.000000e+00      7.740957e-07   
    14.886403          0.328043        7.364097e-07      0.000000e+00      0.000000e+00      7.364097e-07   
    14.886403          0.387446        6.952224e-07      0.000000e+00      0.000000e+00      6.952224e-07   
    14.886403          0.450533        6.515803e-07      0.000000e+00      0.000000e+00      6.515803e-07   
    14.886403          0.516924        6.064687e-07      0.000000e+00      0.000000e+00      6.064687e-07   
    14.886403          0.586221        5.606781e-07      0.000000e+00      0.000000e+00      5.606781e-07   
    14.886403          0.658006        5.148131e-07      0.000000e+00      0.000000e+00      5.148131e-07   
    14.886403          0.731848        4.695610e-07      0.000000e+00      0.000000e+00      4.695610e-07   
