#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.097901        3.024423e-07      0.000000e+00      0.000000e+00      3.024423e-07   
    14.247120          0.134040        3.004678e-07      0.000000e+00      0.000000e+00      3.004678e-07   
    14.247120          0.175388        2.947671e-07      0.000000e+00      0.000000e+00      2.947671e-07   
    14.247120          0.221694        2.855263e-07      0.000000e+00      0.000000e+00      2.855263e-07   
    14.247120          0.272682        2.737922e-07      0.000000e+00      0.000000e+00      2.737922e-07   
    14.247120          0.328043        2.602932e-07      0.000000e+00      0.000000e+00      2.602932e-07   
    14.247120          0.387446        2.455378e-07      0.000000e+00      0.000000e+00      2.455378e-07   
    14.247120          0.450533        2.299093e-07      0.000000e+00      0.000000e+00      2.299093e-07   
    14.247120          0.516924        2.137667e-07      0.000000e+00      0.000000e+00      2.137667e-07   
    14.247120          0.586221        1.973967e-07      0.000000e+00      0.000000e+00      1.973967e-07   
    14.247120          0.658006        1.810166e-07      0.000000e+00      0.000000e+00      1.810166e-07   
    14.247120          0.731848        1.648777e-07      0.000000e+00      0.000000e+00      1.648777e-07   
    14.247120          0.807302        1.492053e-07      0.000000e+00      0.000000e+00      1.492053e-07   
    14.247120          0.883916        1.341509e-07      0.000000e+00      0.000000e+00      1.341509e-07   
    14.247120          0.961228        1.198129e-07      0.000000e+00      0.000000e+00      1.198129e-07   
    14.247120          1.038772        1.063579e-07      0.000000e+00      0.000000e+00      1.063579e-07   
    14.247120          1.116084        9.385661e-08      0.000000e+00      0.000000e+00      9.385661e-08   
    14.247120          1.192698        8.232951e-08      0.000000e+00      0.000000e+00      8.232951e-08   
    14.247120          1.268152        7.186024e-08      0.000000e+00      0.000000e+00      7.186024e-08   
    14.247120          1.341994        6.239842e-08      0.000000e+00      0.000000e+00      6.239842e-08   
    14.247120          1.413779        5.397417e-08      0.000000e+00      0.000000e+00      5.397417e-08   
    14.247120          1.483076        4.651793e-08      0.000000e+00      0.000000e+00      4.651793e-08   
    14.247120          1.549467        4.000441e-08      0.000000e+00      0.000000e+00      4.000441e-08   
    14.247120          1.612554        3.435690e-08      0.000000e+00      0.000000e+00      3.435690e-08   
    14.247120          1.671957        2.952438e-08      0.000000e+00      0.000000e+00      2.952438e-08   
    14.247120          1.727318        2.540951e-08      0.000000e+00      0.000000e+00      2.540951e-08   
    14.247120          1.778306        2.196248e-08      0.000000e+00      0.000000e+00      2.196248e-08   
    14.247120          1.824612        1.909811e-08      0.000000e+00      0.000000e+00      1.909811e-08   
    14.247120          1.865960        1.674399e-08      0.000000e+00      0.000000e+00      1.674399e-08   
    14.247120          1.902099        1.484756e-08      0.000000e+00      0.000000e+00      1.484756e-08   
    14.247120          1.932813        1.334896e-08      0.000000e+00      0.000000e+00      1.334896e-08   
    14.247120          1.957917        1.219524e-08      0.000000e+00      0.000000e+00      1.219524e-08   
    14.247120          1.977260        1.135017e-08      0.000000e+00      0.000000e+00      1.135017e-08   
    14.247120          1.990726        1.078585e-08      0.000000e+00      0.000000e+00      1.078585e-08   
    14.247120          1.998238        1.047882e-08      0.000000e+00      0.000000e+00      1.047882e-08   
    14.391062          0.001762        1.918750e-07      0.000000e+00      0.000000e+00      1.918750e-07   
    14.391062          0.009274        1.919314e-07      0.000000e+00      0.000000e+00      1.919314e-07   
    14.391062          0.022740        1.919650e-07      0.000000e+00      0.000000e+00      1.919650e-07   
    14.391062          0.042083        1.919360e-07      0.000000e+00      0.000000e+00      1.919360e-07   
    14.391062          0.067187        1.918024e-07      0.000000e+00      0.000000e+00      1.918024e-07   
    14.391062          0.097901        1.914255e-07      0.000000e+00      0.000000e+00      1.914255e-07   
    14.391062          0.134040        1.901832e-07      0.000000e+00      0.000000e+00      1.901832e-07   
    14.391062          0.175388        1.865768e-07      0.000000e+00      0.000000e+00      1.865768e-07   
    14.391062          0.221694        1.807212e-07      0.000000e+00      0.000000e+00      1.807212e-07   
    14.391062          0.272682        1.732824e-07      0.000000e+00      0.000000e+00      1.732824e-07   
    14.391062          0.328043        1.647237e-07      0.000000e+00      0.000000e+00      1.647237e-07   
    14.391062          0.387446        1.553682e-07      0.000000e+00      0.000000e+00      1.553682e-07   
    14.391062          0.450533        1.454600e-07      0.000000e+00      0.000000e+00      1.454600e-07   
    14.391062          0.516924        1.352269e-07      0.000000e+00      0.000000e+00      1.352269e-07   
    14.391062          0.586221        1.248511e-07      0.000000e+00      0.000000e+00      1.248511e-07   
    14.391062          0.658006        1.144704e-07      0.000000e+00      0.000000e+00      1.144704e-07   
    14.391062          0.731848        1.042446e-07      0.000000e+00      0.000000e+00      1.042446e-07   
    14.391062          0.807302        9.431652e-08      0.000000e+00      0.000000e+00      9.431652e-08   
    14.391062          0.883916        8.478209e-08      0.000000e+00      0.000000e+00      8.478209e-08   
    14.391062          0.961228        7.570362e-08      0.000000e+00      0.000000e+00      7.570362e-08   
    14.391062          1.038772        6.718648e-08      0.000000e+00      0.000000e+00      6.718648e-08   
    14.391062          1.116084        5.927520e-08      0.000000e+00      0.000000e+00      5.927520e-08   
    14.391062          1.192698        5.198252e-08      0.000000e+00      0.000000e+00      5.198252e-08   
    14.391062          1.268152        4.536104e-08      0.000000e+00      0.000000e+00      4.536104e-08   
    14.391062          1.341994        3.937853e-08      0.000000e+00      0.000000e+00      3.937853e-08   
    14.391062          1.413779        3.405368e-08      0.000000e+00      0.000000e+00      3.405368e-08   
    14.391062          1.483076        2.934213e-08      0.000000e+00      0.000000e+00      2.934213e-08   
    14.391062          1.549467        2.522753e-08      0.000000e+00      0.000000e+00      2.522753e-08   
    14.391062          1.612554        2.166103e-08      0.000000e+00      0.000000e+00      2.166103e-08   
    14.391062          1.671957        1.861009e-08      0.000000e+00      0.000000e+00      1.861009e-08   
    14.391062          1.727318        1.601296e-08      0.000000e+00      0.000000e+00      1.601296e-08   
    14.391062          1.778306        1.383790e-08      0.000000e+00      0.000000e+00      1.383790e-08   
    14.391062          1.824612        1.203095e-08      0.000000e+00      0.000000e+00      1.203095e-08   
    14.391062          1.865960        1.054621e-08      0.000000e+00      0.000000e+00      1.054621e-08   
    14.391062          1.902099        9.350372e-09      0.000000e+00      0.000000e+00      9.350372e-09   
    14.391062          1.932813        8.405558e-09      0.000000e+00      0.000000e+00      8.405558e-09   
    14.391062          1.957917        7.678296e-09      0.000000e+00      0.000000e+00      7.678296e-09   
    14.391062          1.977260        7.145654e-09      0.000000e+00      0.000000e+00      7.145654e-09   
    14.391062          1.990726        6.789997e-09      0.000000e+00      0.000000e+00      6.789997e-09   
    14.391062          1.998238        6.596502e-09      0.000000e+00      0.000000e+00      6.596502e-09   
    14.520471          0.001762        1.216299e-07      0.000000e+00      0.000000e+00      1.216299e-07   
    14.520471          0.009274        1.216657e-07      0.000000e+00      0.000000e+00      1.216657e-07   
    14.520471          0.022740        1.216878e-07      0.000000e+00      0.000000e+00      1.216878e-07   
    14.520471          0.042083        1.216702e-07      0.000000e+00      0.000000e+00      1.216702e-07   
    14.520471          0.067187        1.215865e-07      0.000000e+00      0.000000e+00      1.215865e-07   
    14.520471          0.097901        1.213504e-07      0.000000e+00      0.000000e+00      1.213504e-07   
    14.520471          0.134040        1.205684e-07      0.000000e+00      0.000000e+00      1.205684e-07   
    14.520471          0.175388        1.182833e-07      0.000000e+00      0.000000e+00      1.182833e-07   
    14.520471          0.221694        1.145661e-07      0.000000e+00      0.000000e+00      1.145661e-07   
    14.520471          0.272682        1.098413e-07      0.000000e+00      0.000000e+00      1.098413e-07   
    14.520471          0.328043        1.044046e-07      0.000000e+00      0.000000e+00      1.044046e-07   
    14.520471          0.387446        9.846167e-08      0.000000e+00      0.000000e+00      9.846167e-08   
    14.520471          0.450533        9.216813e-08      0.000000e+00      0.000000e+00      9.216813e-08   
    14.520471          0.516924        8.566910e-08      0.000000e+00      0.000000e+00      8.566910e-08   
    14.520471          0.586221        7.908060e-08      0.000000e+00      0.000000e+00      7.908060e-08   
    14.520471          0.658006        7.249007e-08      0.000000e+00      0.000000e+00      7.249007e-08   
    14.520471          0.731848        6.599943e-08      0.000000e+00      0.000000e+00      6.599943e-08   
    14.520471          0.807302        5.969935e-08      0.000000e+00      0.000000e+00      5.969935e-08   
    14.520471          0.883916        5.365078e-08      0.000000e+00      0.000000e+00      5.365078e-08   
    14.520471          0.961228        4.789308e-08      0.000000e+00      0.000000e+00      4.789308e-08   
    14.520471          1.038772        4.249309e-08      0.000000e+00      0.000000e+00      4.249309e-08   
