#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.001762        1.025816e+00      0.000000e+00      0.000000e+00      1.025816e+00   
     3.752880          0.009274        1.026119e+00      0.000000e+00      0.000000e+00      1.026119e+00   
     3.752880          0.022740        1.026310e+00      0.000000e+00      0.000000e+00      1.026310e+00   
     3.752880          0.042083        1.026168e+00      0.000000e+00      0.000000e+00      1.026168e+00   
     3.752880          0.067187        1.025476e+00      0.000000e+00      0.000000e+00      1.025476e+00   
     3.752880          0.097901        1.023509e+00      0.000000e+00      0.000000e+00      1.023509e+00   
     3.752880          0.134040        1.016952e+00      0.000000e+00      0.000000e+00      1.016952e+00   
     3.752880          0.175388        9.976985e-01      0.000000e+00      0.000000e+00      9.976985e-01   
     3.752880          0.221694        9.663360e-01      0.000000e+00      0.000000e+00      9.663360e-01   
     3.752880          0.272682        9.264555e-01      0.000000e+00      0.000000e+00      9.264555e-01   
     3.752880          0.328043        8.805577e-01      0.000000e+00      0.000000e+00      8.805577e-01   
     3.752880          0.387446        8.303836e-01      0.000000e+00      0.000000e+00      8.303836e-01   
     3.752880          0.450533        7.772485e-01      0.000000e+00      0.000000e+00      7.772485e-01   
     3.752880          0.516924        7.223800e-01      0.000000e+00      0.000000e+00      7.223800e-01   
     3.752880          0.586221        6.667587e-01      0.000000e+00      0.000000e+00      6.667587e-01   
     3.752880          0.658006        6.111237e-01      0.000000e+00      0.000000e+00      6.111237e-01   
     3.752880          0.731848        5.563374e-01      0.000000e+00      0.000000e+00      5.563374e-01   
     3.752880          0.807302        5.031658e-01      0.000000e+00      0.000000e+00      5.031658e-01   
     3.752880          0.883916        4.521235e-01      0.000000e+00      0.000000e+00      4.521235e-01   
     3.752880          0.961228        4.035426e-01      0.000000e+00      0.000000e+00      4.035426e-01   
     3.752880          1.038772        3.579874e-01      0.000000e+00      0.000000e+00      3.579874e-01   
     3.752880          1.116084        3.156937e-01      0.000000e+00      0.000000e+00      3.156937e-01   
     3.752880          1.192698        2.767271e-01      0.000000e+00      0.000000e+00      2.767271e-01   
     3.752880          1.268152        2.413662e-01      0.000000e+00      0.000000e+00      2.413662e-01   
     3.752880          1.341994        2.094351e-01      0.000000e+00      0.000000e+00      2.094351e-01   
     3.752880          1.413779        1.810301e-01      0.000000e+00      0.000000e+00      1.810301e-01   
     3.752880          1.483076        1.559110e-01      0.000000e+00      0.000000e+00      1.559110e-01   
     3.752880          1.549467        1.339868e-01      0.000000e+00      0.000000e+00      1.339868e-01   
     3.752880          1.612554        1.149935e-01      0.000000e+00      0.000000e+00      1.149935e-01   
     3.752880          1.671957        9.875446e-02      0.000000e+00      0.000000e+00      9.875446e-02   
     3.752880          1.727318        8.493826e-02      0.000000e+00      0.000000e+00      8.493826e-02   
     3.752880          1.778306        7.337287e-02      0.000000e+00      0.000000e+00      7.337287e-02   
     3.752880          1.824612        6.376931e-02      0.000000e+00      0.000000e+00      6.376931e-02   
     3.752880          1.865960        5.588166e-02      0.000000e+00      0.000000e+00      5.588166e-02   
     3.752880          1.902099        4.953117e-02      0.000000e+00      0.000000e+00      4.953117e-02   
     3.752880          1.932813        4.451534e-02      0.000000e+00      0.000000e+00      4.451534e-02   
     3.752880          1.957917        4.065563e-02      0.000000e+00      0.000000e+00      4.065563e-02   
     3.752880          1.977260        3.782946e-02      0.000000e+00      0.000000e+00      3.782946e-02   
     3.752880          1.990726        3.594263e-02      0.000000e+00      0.000000e+00      3.594263e-02   
     3.752880          1.998238        3.491621e-02      0.000000e+00      0.000000e+00      3.491621e-02   
     3.910968          0.001762        8.088566e-01      0.000000e+00      0.000000e+00      8.088566e-01   
     3.910968          0.009274        8.090956e-01      0.000000e+00      0.000000e+00      8.090956e-01   
     3.910968          0.022740        8.092459e-01      0.000000e+00      0.000000e+00      8.092459e-01   
     3.910968          0.042083        8.091337e-01      0.000000e+00      0.000000e+00      8.091337e-01   
     3.910968          0.067187        8.085873e-01      0.000000e+00      0.000000e+00      8.085873e-01   
     3.910968          0.097901        8.070364e-01      0.000000e+00      0.000000e+00      8.070364e-01   
     3.910968          0.134040        8.018658e-01      0.000000e+00      0.000000e+00      8.018658e-01   
     3.910968          0.175388        7.866868e-01      0.000000e+00      0.000000e+00      7.866868e-01   
     3.910968          0.221694        7.619621e-01      0.000000e+00      0.000000e+00      7.619621e-01   
     3.910968          0.272682        7.305221e-01      0.000000e+00      0.000000e+00      7.305221e-01   
     3.910968          0.328043        6.943375e-01      0.000000e+00      0.000000e+00      6.943375e-01   
     3.910968          0.387446        6.547807e-01      0.000000e+00      0.000000e+00      6.547807e-01   
     3.910968          0.450533        6.128886e-01      0.000000e+00      0.000000e+00      6.128886e-01   
     3.910968          0.516924        5.696288e-01      0.000000e+00      0.000000e+00      5.696288e-01   
     3.910968          0.586221        5.257744e-01      0.000000e+00      0.000000e+00      5.257744e-01   
     3.910968          0.658006        4.819082e-01      0.000000e+00      0.000000e+00      4.819082e-01   
     3.910968          0.731848        4.387101e-01      0.000000e+00      0.000000e+00      4.387101e-01   
     3.910968          0.807302        3.967843e-01      0.000000e+00      0.000000e+00      3.967843e-01   
     3.910968          0.883916        3.565367e-01      0.000000e+00      0.000000e+00      3.565367e-01   
     3.910968          0.961228        3.182291e-01      0.000000e+00      0.000000e+00      3.182291e-01   
     3.910968          1.038772        2.823068e-01      0.000000e+00      0.000000e+00      2.823068e-01   
     3.910968          1.116084        2.489558e-01      0.000000e+00      0.000000e+00      2.489558e-01   
     3.910968          1.192698        2.182280e-01      0.000000e+00      0.000000e+00      2.182280e-01   
     3.910968          1.268152        1.903431e-01      0.000000e+00      0.000000e+00      1.903431e-01   
     3.910968          1.341994        1.651626e-01      0.000000e+00      0.000000e+00      1.651626e-01   
     3.910968          1.413779        1.427624e-01      0.000000e+00      0.000000e+00      1.427624e-01   
     3.910968          1.483076        1.229534e-01      0.000000e+00      0.000000e+00      1.229534e-01   
     3.910968          1.549467        1.056637e-01      0.000000e+00      0.000000e+00      1.056637e-01   
     3.910968          1.612554        9.068536e-02      0.000000e+00      0.000000e+00      9.068536e-02   
     3.910968          1.671957        7.787901e-02      0.000000e+00      0.000000e+00      7.787901e-02   
     3.910968          1.727318        6.698328e-02      0.000000e+00      0.000000e+00      6.698328e-02   
     3.910968          1.778306        5.786256e-02      0.000000e+00      0.000000e+00      5.786256e-02   
     3.910968          1.824612        5.028899e-02      0.000000e+00      0.000000e+00      5.028899e-02   
     3.910968          1.865960        4.406861e-02      0.000000e+00      0.000000e+00      4.406861e-02   
     3.910968          1.902099        3.906047e-02      0.000000e+00      0.000000e+00      3.906047e-02   
     3.910968          1.932813        3.510488e-02      0.000000e+00      0.000000e+00      3.510488e-02   
     3.910968          1.957917        3.206104e-02      0.000000e+00      0.000000e+00      3.206104e-02   
     3.910968          1.977260        2.983226e-02      0.000000e+00      0.000000e+00      2.983226e-02   
     3.910968          1.990726        2.834427e-02      0.000000e+00      0.000000e+00      2.834427e-02   
     3.910968          1.998238        2.753482e-02      0.000000e+00      0.000000e+00      2.753482e-02   
     4.082775          0.001762        6.285064e-01      0.000000e+00      0.000000e+00      6.285064e-01   
     4.082775          0.009274        6.286921e-01      0.000000e+00      0.000000e+00      6.286921e-01   
     4.082775          0.022740        6.288080e-01      0.000000e+00      0.000000e+00      6.288080e-01   
     4.082775          0.042083        6.287199e-01      0.000000e+00      0.000000e+00      6.287199e-01   
     4.082775          0.067187        6.282941e-01      0.000000e+00      0.000000e+00      6.282941e-01   
     4.082775          0.097901        6.270862e-01      0.000000e+00      0.000000e+00      6.270862e-01   
     4.082775          0.134040        6.230641e-01      0.000000e+00      0.000000e+00      6.230641e-01   
     4.082775          0.175388        6.112701e-01      0.000000e+00      0.000000e+00      6.112701e-01   
     4.082775          0.221694        5.920650e-01      0.000000e+00      0.000000e+00      5.920650e-01   
     4.082775          0.272682        5.676456e-01      0.000000e+00      0.000000e+00      5.676456e-01   
     4.082775          0.328043        5.395413e-01      0.000000e+00      0.000000e+00      5.395413e-01   
     4.082775          0.387446        5.088173e-01      0.000000e+00      0.000000e+00      5.088173e-01   
     4.082775          0.450533        4.762785e-01      0.000000e+00      0.000000e+00      4.762785e-01   
     4.082775          0.516924        4.426760e-01      0.000000e+00      0.000000e+00      4.426760e-01   
     4.082775          0.586221        4.086103e-01      0.000000e+00      0.000000e+00      4.086103e-01   
     4.082775          0.658006        3.745339e-01      0.000000e+00      0.000000e+00      3.745339e-01   
