#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.902099        7.798822e-07      0.000000e+00      0.000000e+00      7.798822e-07   
    10.084440          1.932813        6.603475e-07      0.000000e+00      0.000000e+00      6.603475e-07   
    10.084440          1.957917        5.715194e-07      0.000000e+00      0.000000e+00      5.715194e-07   
    10.084440          1.977260        5.083076e-07      0.000000e+00      0.000000e+00      5.083076e-07   
    10.084440          1.990726        4.669982e-07      0.000000e+00      0.000000e+00      4.669982e-07   
    10.084440          1.998238        4.449060e-07      0.000000e+00      0.000000e+00      4.449060e-07   
    10.389261          0.001762        2.674585e-05      0.000000e+00      0.000000e+00      2.674585e-05   
    10.389261          0.009274        2.656490e-05      0.000000e+00      0.000000e+00      2.656490e-05   
    10.389261          0.022740        2.624353e-05      0.000000e+00      0.000000e+00      2.624353e-05   
    10.389261          0.042083        2.578457e-05      0.000000e+00      0.000000e+00      2.578457e-05   
    10.389261          0.067187        2.519209e-05      0.000000e+00      0.000000e+00      2.519209e-05   
    10.389261          0.097901        2.447165e-05      0.000000e+00      0.000000e+00      2.447165e-05   
    10.389261          0.134040        2.363193e-05      0.000000e+00      0.000000e+00      2.363193e-05   
    10.389261          0.175388        2.268161e-05      0.000000e+00      0.000000e+00      2.268161e-05   
    10.389261          0.221694        2.163377e-05      0.000000e+00      0.000000e+00      2.163377e-05   
    10.389261          0.272682        2.050021e-05      0.000000e+00      0.000000e+00      2.050021e-05   
    10.389261          0.328043        1.929129e-05      0.000000e+00      0.000000e+00      1.929129e-05   
    10.389261          0.387446        1.802725e-05      0.000000e+00      0.000000e+00      1.802725e-05   
    10.389261          0.450533        1.672832e-05      0.000000e+00      0.000000e+00      1.672832e-05   
    10.389261          0.516924        1.541159e-05      0.000000e+00      0.000000e+00      1.541159e-05   
    10.389261          0.586221        1.409282e-05      0.000000e+00      0.000000e+00      1.409282e-05   
    10.389261          0.658006        1.278475e-05      0.000000e+00      0.000000e+00      1.278475e-05   
    10.389261          0.731848        1.150709e-05      0.000000e+00      0.000000e+00      1.150709e-05   
    10.389261          0.807302        1.027504e-05      0.000000e+00      0.000000e+00      1.027504e-05   
    10.389261          0.883916        9.100045e-06      0.000000e+00      0.000000e+00      9.100045e-06   
    10.389261          0.961228        7.991212e-06      0.000000e+00      0.000000e+00      7.991212e-06   
    10.389261          1.038772        6.959892e-06      0.000000e+00      0.000000e+00      6.959892e-06   
    10.389261          1.116084        6.011207e-06      0.000000e+00      0.000000e+00      6.011207e-06   
    10.389261          1.192698        5.145381e-06      0.000000e+00      0.000000e+00      5.145381e-06   
    10.389261          1.268152        4.368115e-06      0.000000e+00      0.000000e+00      4.368115e-06   
    10.389261          1.341994        3.678011e-06      0.000000e+00      0.000000e+00      3.678011e-06   
    10.389261          1.413779        3.071672e-06      0.000000e+00      0.000000e+00      3.071672e-06   
    10.389261          1.483076        2.547388e-06      0.000000e+00      0.000000e+00      2.547388e-06   
    10.389261          1.549467        2.097818e-06      0.000000e+00      0.000000e+00      2.097818e-06   
    10.389261          1.612554        1.718460e-06      0.000000e+00      0.000000e+00      1.718460e-06   
    10.389261          1.671957        1.401916e-06      0.000000e+00      0.000000e+00      1.401916e-06   
    10.389261          1.727318        1.141531e-06      0.000000e+00      0.000000e+00      1.141531e-06   
    10.389261          1.778306        9.296487e-07      0.000000e+00      0.000000e+00      9.296487e-07   
    10.389261          1.824612        7.600323e-07      0.000000e+00      0.000000e+00      7.600323e-07   
    10.389261          1.865960        6.256636e-07      0.000000e+00      0.000000e+00      6.256636e-07   
    10.389261          1.902099        5.210309e-07      0.000000e+00      0.000000e+00      5.210309e-07   
    10.389261          1.932813        4.411300e-07      0.000000e+00      0.000000e+00      4.411300e-07   
    10.389261          1.957917        3.817609e-07      0.000000e+00      0.000000e+00      3.817609e-07   
    10.389261          1.977260        3.395167e-07      0.000000e+00      0.000000e+00      3.395167e-07   
    10.389261          1.990726        3.119115e-07      0.000000e+00      0.000000e+00      3.119115e-07   
    10.389261          1.998238        2.971490e-07      0.000000e+00      0.000000e+00      2.971490e-07   
    10.690338          0.001762        1.721535e-05      0.000000e+00      0.000000e+00      1.721535e-05   
    10.690338          0.009274        1.709862e-05      0.000000e+00      0.000000e+00      1.709862e-05   
    10.690338          0.022740        1.689135e-05      0.000000e+00      0.000000e+00      1.689135e-05   
    10.690338          0.042083        1.659537e-05      0.000000e+00      0.000000e+00      1.659537e-05   
    10.690338          0.067187        1.621333e-05      0.000000e+00      0.000000e+00      1.621333e-05   
    10.690338          0.097901        1.574885e-05      0.000000e+00      0.000000e+00      1.574885e-05   
    10.690338          0.134040        1.520751e-05      0.000000e+00      0.000000e+00      1.520751e-05   
    10.690338          0.175388        1.459496e-05      0.000000e+00      0.000000e+00      1.459496e-05   
    10.690338          0.221694        1.391964e-05      0.000000e+00      0.000000e+00      1.391964e-05   
    10.690338          0.272682        1.318915e-05      0.000000e+00      0.000000e+00      1.318915e-05   
    10.690338          0.328043        1.241019e-05      0.000000e+00      0.000000e+00      1.241019e-05   
    10.690338          0.387446        1.159582e-05      0.000000e+00      0.000000e+00      1.159582e-05   
    10.690338          0.450533        1.075910e-05      0.000000e+00      0.000000e+00      1.075910e-05   
    10.690338          0.516924        9.911042e-06      0.000000e+00      0.000000e+00      9.911042e-06   
    10.690338          0.586221        9.061807e-06      0.000000e+00      0.000000e+00      9.061807e-06   
    10.690338          0.658006        8.219594e-06      0.000000e+00      0.000000e+00      8.219594e-06   
    10.690338          0.731848        7.397106e-06      0.000000e+00      0.000000e+00      7.397106e-06   
    10.690338          0.807302        6.604134e-06      0.000000e+00      0.000000e+00      6.604134e-06   
    10.690338          0.883916        5.848018e-06      0.000000e+00      0.000000e+00      5.848018e-06   
    10.690338          0.961228        5.134615e-06      0.000000e+00      0.000000e+00      5.134615e-06   
    10.690338          1.038772        4.471219e-06      0.000000e+00      0.000000e+00      4.471219e-06   
    10.690338          1.116084        3.861106e-06      0.000000e+00      0.000000e+00      3.861106e-06   
    10.690338          1.192698        3.304403e-06      0.000000e+00      0.000000e+00      3.304403e-06   
    10.690338          1.268152        2.804751e-06      0.000000e+00      0.000000e+00      2.804751e-06   
    10.690338          1.341994        2.361227e-06      0.000000e+00      0.000000e+00      2.361227e-06   
    10.690338          1.413779        1.971626e-06      0.000000e+00      0.000000e+00      1.971626e-06   
    10.690338          1.483076        1.634822e-06      0.000000e+00      0.000000e+00      1.634822e-06   
    10.690338          1.549467        1.346079e-06      0.000000e+00      0.000000e+00      1.346079e-06   
    10.690338          1.612554        1.102483e-06      0.000000e+00      0.000000e+00      1.102483e-06   
    10.690338          1.671957        8.992621e-07      0.000000e+00      0.000000e+00      8.992621e-07   
    10.690338          1.727318        7.321286e-07      0.000000e+00      0.000000e+00      7.321286e-07   
    10.690338          1.778306        5.961532e-07      0.000000e+00      0.000000e+00      5.961532e-07   
    10.690338          1.824612        4.873204e-07      0.000000e+00      0.000000e+00      4.873204e-07   
    10.690338          1.865960        4.011180e-07      0.000000e+00      0.000000e+00      4.011180e-07   
    10.690338          1.902099        3.340022e-07      0.000000e+00      0.000000e+00      3.340022e-07   
    10.690338          1.932813        2.827569e-07      0.000000e+00      0.000000e+00      2.827569e-07   
    10.690338          1.957917        2.446841e-07      0.000000e+00      0.000000e+00      2.446841e-07   
    10.690338          1.977260        2.175956e-07      0.000000e+00      0.000000e+00      2.175956e-07   
    10.690338          1.990726        1.998953e-07      0.000000e+00      0.000000e+00      1.998953e-07   
    10.690338          1.998238        1.904301e-07      0.000000e+00      0.000000e+00      1.904301e-07   
    10.986857          0.001762        1.067134e-05      0.000000e+00      0.000000e+00      1.067134e-05   
    10.986857          0.009274        1.059883e-05      0.000000e+00      0.000000e+00      1.059883e-05   
    10.986857          0.022740        1.047008e-05      0.000000e+00      0.000000e+00      1.047008e-05   
    10.986857          0.042083        1.028626e-05      0.000000e+00      0.000000e+00      1.028626e-05   
    10.986857          0.067187        1.004902e-05      0.000000e+00      0.000000e+00      1.004902e-05   
    10.986857          0.097901        9.760618e-06      0.000000e+00      0.000000e+00      9.760618e-06   
    10.986857          0.134040        9.424539e-06      0.000000e+00      0.000000e+00      9.424539e-06   
    10.986857          0.175388        9.044295e-06      0.000000e+00      0.000000e+00      9.044295e-06   
    10.986857          0.221694        8.625137e-06      0.000000e+00      0.000000e+00      8.625137e-06   
    10.986857          0.272682        8.171794e-06      0.000000e+00      0.000000e+00      8.171794e-06   
