#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.450533        1.276988e-10      0.000000e+00      0.000000e+00      1.276988e-10   
    14.634998          0.516924        1.187755e-10      0.000000e+00      0.000000e+00      1.187755e-10   
    14.634998          0.586221        1.097267e-10      0.000000e+00      0.000000e+00      1.097267e-10   
    14.634998          0.658006        1.006719e-10      0.000000e+00      0.000000e+00      1.006719e-10   
    14.634998          0.731848        9.174846e-11      0.000000e+00      0.000000e+00      9.174846e-11   
    14.634998          0.807302        8.307984e-11      0.000000e+00      0.000000e+00      8.307984e-11   
    14.634998          0.883916        7.474906e-11      0.000000e+00      0.000000e+00      7.474906e-11   
    14.634998          0.961228        6.681085e-11      0.000000e+00      0.000000e+00      6.681085e-11   
    14.634998          1.038772        5.935646e-11      0.000000e+00      0.000000e+00      5.935646e-11   
    14.634998          1.116084        5.242532e-11      0.000000e+00      0.000000e+00      5.242532e-11   
    14.634998          1.192698        4.602903e-11      0.000000e+00      0.000000e+00      4.602903e-11   
    14.634998          1.268152        4.021438e-11      0.000000e+00      0.000000e+00      4.021438e-11   
    14.634998          1.341994        3.495421e-11      0.000000e+00      0.000000e+00      3.495421e-11   
    14.634998          1.413779        3.026598e-11      0.000000e+00      0.000000e+00      3.026598e-11   
    14.634998          1.483076        2.611198e-11      0.000000e+00      0.000000e+00      2.611198e-11   
    14.634998          1.549467        2.247908e-11      0.000000e+00      0.000000e+00      2.247908e-11   
    14.634998          1.612554        1.932569e-11      0.000000e+00      0.000000e+00      1.932569e-11   
    14.634998          1.671957        1.662433e-11      0.000000e+00      0.000000e+00      1.662433e-11   
    14.634998          1.727318        1.432147e-11      0.000000e+00      0.000000e+00      1.432147e-11   
    14.634998          1.778306        1.239034e-11      0.000000e+00      0.000000e+00      1.239034e-11   
    14.634998          1.824612        1.078393e-11      0.000000e+00      0.000000e+00      1.078393e-11   
    14.634998          1.865960        9.462354e-12      0.000000e+00      0.000000e+00      9.462354e-12   
    14.634998          1.902099        8.396799e-12      0.000000e+00      0.000000e+00      8.396799e-12   
    14.634998          1.932813        7.554119e-12      0.000000e+00      0.000000e+00      7.554119e-12   
    14.634998          1.957917        6.904883e-12      0.000000e+00      0.000000e+00      6.904883e-12   
    14.634998          1.977260        6.429077e-12      0.000000e+00      0.000000e+00      6.429077e-12   
    14.634998          1.990726        6.111230e-12      0.000000e+00      0.000000e+00      6.111230e-12   
    14.634998          1.998238        5.938243e-12      0.000000e+00      0.000000e+00      5.938243e-12   
    14.734334          0.001762        1.338347e-10      0.000000e+00      0.000000e+00      1.338347e-10   
    14.734334          0.009274        1.338731e-10      0.000000e+00      0.000000e+00      1.338731e-10   
    14.734334          0.022740        1.338948e-10      0.000000e+00      0.000000e+00      1.338948e-10   
    14.734334          0.042083        1.338730e-10      0.000000e+00      0.000000e+00      1.338730e-10   
    14.734334          0.067187        1.337763e-10      0.000000e+00      0.000000e+00      1.337763e-10   
    14.734334          0.097901        1.335021e-10      0.000000e+00      0.000000e+00      1.335021e-10   
    14.734334          0.134040        1.326109e-10      0.000000e+00      0.000000e+00      1.326109e-10   
    14.734334          0.175388        1.300798e-10      0.000000e+00      0.000000e+00      1.300798e-10   
    14.734334          0.221694        1.259978e-10      0.000000e+00      0.000000e+00      1.259978e-10   
    14.734334          0.272682        1.208239e-10      0.000000e+00      0.000000e+00      1.208239e-10   
    14.734334          0.328043        1.148769e-10      0.000000e+00      0.000000e+00      1.148769e-10   
    14.734334          0.387446        1.083801e-10      0.000000e+00      0.000000e+00      1.083801e-10   
    14.734334          0.450533        1.015014e-10      0.000000e+00      0.000000e+00      1.015014e-10   
    14.734334          0.516924        9.439797e-11      0.000000e+00      0.000000e+00      9.439797e-11   
    14.734334          0.586221        8.719536e-11      0.000000e+00      0.000000e+00      8.719536e-11   
    14.734334          0.658006        7.998879e-11      0.000000e+00      0.000000e+00      7.998879e-11   
    14.734334          0.731848        7.288789e-11      0.000000e+00      0.000000e+00      7.288789e-11   
    14.734334          0.807302        6.599094e-11      0.000000e+00      0.000000e+00      6.599094e-11   
    14.734334          0.883916        5.936400e-11      0.000000e+00      0.000000e+00      5.936400e-11   
    14.734334          0.961228        5.305052e-11      0.000000e+00      0.000000e+00      5.305052e-11   
    14.734334          1.038772        4.712307e-11      0.000000e+00      0.000000e+00      4.712307e-11   
    14.734334          1.116084        4.161287e-11      0.000000e+00      0.000000e+00      4.161287e-11   
    14.734334          1.192698        3.652900e-11      0.000000e+00      0.000000e+00      3.652900e-11   
    14.734334          1.268152        3.190848e-11      0.000000e+00      0.000000e+00      3.190848e-11   
    14.734334          1.341994        2.772953e-11      0.000000e+00      0.000000e+00      2.772953e-11   
    14.734334          1.413779        2.400583e-11      0.000000e+00      0.000000e+00      2.400583e-11   
    14.734334          1.483076        2.070722e-11      0.000000e+00      0.000000e+00      2.070722e-11   
    14.734334          1.549467        1.782308e-11      0.000000e+00      0.000000e+00      1.782308e-11   
    14.734334          1.612554        1.532017e-11      0.000000e+00      0.000000e+00      1.532017e-11   
    14.734334          1.671957        1.317651e-11      0.000000e+00      0.000000e+00      1.317651e-11   
    14.734334          1.727318        1.134947e-11      0.000000e+00      0.000000e+00      1.134947e-11   
    14.734334          1.778306        9.817634e-12      0.000000e+00      0.000000e+00      9.817634e-12   
    14.734334          1.824612        8.543625e-12      0.000000e+00      0.000000e+00      8.543625e-12   
    14.734334          1.865960        7.495684e-12      0.000000e+00      0.000000e+00      7.495684e-12   
    14.734334          1.902099        6.650879e-12      0.000000e+00      0.000000e+00      6.650879e-12   
    14.734334          1.932813        5.982861e-12      0.000000e+00      0.000000e+00      5.982861e-12   
    14.734334          1.957917        5.468252e-12      0.000000e+00      0.000000e+00      5.468252e-12   
    14.734334          1.977260        5.091143e-12      0.000000e+00      0.000000e+00      5.091143e-12   
    14.734334          1.990726        4.839242e-12      0.000000e+00      0.000000e+00      4.839242e-12   
    14.734334          1.998238        4.702152e-12      0.000000e+00      0.000000e+00      4.702152e-12   
    14.818211          0.001762        1.100305e-10      0.000000e+00      0.000000e+00      1.100305e-10   
    14.818211          0.009274        1.100621e-10      0.000000e+00      0.000000e+00      1.100621e-10   
    14.818211          0.022740        1.100804e-10      0.000000e+00      0.000000e+00      1.100804e-10   
    14.818211          0.042083        1.100630e-10      0.000000e+00      0.000000e+00      1.100630e-10   
    14.818211          0.067187        1.099841e-10      0.000000e+00      0.000000e+00      1.099841e-10   
    14.818211          0.097901        1.097603e-10      0.000000e+00      0.000000e+00      1.097603e-10   
    14.818211          0.134040        1.090305e-10      0.000000e+00      0.000000e+00      1.090305e-10   
    14.818211          0.175388        1.069502e-10      0.000000e+00      0.000000e+00      1.069502e-10   
    14.818211          0.221694        1.035916e-10      0.000000e+00      0.000000e+00      1.035916e-10   
    14.818211          0.272682        9.933330e-11      0.000000e+00      0.000000e+00      9.933330e-11   
    14.818211          0.328043        9.443834e-11      0.000000e+00      0.000000e+00      9.443834e-11   
    14.818211          0.387446        8.909079e-11      0.000000e+00      0.000000e+00      8.909079e-11   
    14.818211          0.450533        8.342917e-11      0.000000e+00      0.000000e+00      8.342917e-11   
    14.818211          0.516924        7.758297e-11      0.000000e+00      0.000000e+00      7.758297e-11   
    14.818211          0.586221        7.165572e-11      0.000000e+00      0.000000e+00      7.165572e-11   
    14.818211          0.658006        6.572579e-11      0.000000e+00      0.000000e+00      6.572579e-11   
    14.818211          0.731848        5.988358e-11      0.000000e+00      0.000000e+00      5.988358e-11   
    14.818211          0.807302        5.420999e-11      0.000000e+00      0.000000e+00      5.420999e-11   
    14.818211          0.883916        4.875936e-11      0.000000e+00      0.000000e+00      4.875936e-11   
    14.818211          0.961228        4.356737e-11      0.000000e+00      0.000000e+00      4.356737e-11   
    14.818211          1.038772        3.869369e-11      0.000000e+00      0.000000e+00      3.869369e-11   
    14.818211          1.116084        3.416391e-11      0.000000e+00      0.000000e+00      3.416391e-11   
    14.818211          1.192698        2.998538e-11      0.000000e+00      0.000000e+00      2.998538e-11   
    14.818211          1.268152        2.618842e-11      0.000000e+00      0.000000e+00      2.618842e-11   
    14.818211          1.341994        2.275500e-11      0.000000e+00      0.000000e+00      2.275500e-11   
    14.818211          1.413779        1.969621e-11      0.000000e+00      0.000000e+00      1.969621e-11   
    14.818211          1.483076        1.698714e-11      0.000000e+00      0.000000e+00      1.698714e-11   
    14.818211          1.549467        1.461892e-11      0.000000e+00      0.000000e+00      1.461892e-11   
