#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.067187        6.442697e-08      0.000000e+00      0.000000e+00      6.442697e-08   
    14.391062          0.097901        6.428785e-08      0.000000e+00      0.000000e+00      6.428785e-08   
    14.391062          0.134040        6.384658e-08      0.000000e+00      0.000000e+00      6.384658e-08   
    14.391062          0.175388        6.262640e-08      0.000000e+00      0.000000e+00      6.262640e-08   
    14.391062          0.221694        6.067444e-08      0.000000e+00      0.000000e+00      6.067444e-08   
    14.391062          0.272682        5.820560e-08      0.000000e+00      0.000000e+00      5.820560e-08   
    14.391062          0.328043        5.536912e-08      0.000000e+00      0.000000e+00      5.536912e-08   
    14.391062          0.387446        5.226994e-08      0.000000e+00      0.000000e+00      5.226994e-08   
    14.391062          0.450533        4.898684e-08      0.000000e+00      0.000000e+00      4.898684e-08   
    14.391062          0.516924        4.559392e-08      0.000000e+00      0.000000e+00      4.559392e-08   
    14.391062          0.586221        4.215061e-08      0.000000e+00      0.000000e+00      4.215061e-08   
    14.391062          0.658006        3.870232e-08      0.000000e+00      0.000000e+00      3.870232e-08   
    14.391062          0.731848        3.530067e-08      0.000000e+00      0.000000e+00      3.530067e-08   
    14.391062          0.807302        3.199268e-08      0.000000e+00      0.000000e+00      3.199268e-08   
    14.391062          0.883916        2.881009e-08      0.000000e+00      0.000000e+00      2.881009e-08   
    14.391062          0.961228        2.577410e-08      0.000000e+00      0.000000e+00      2.577410e-08   
    14.391062          1.038772        2.291973e-08      0.000000e+00      0.000000e+00      2.291973e-08   
    14.391062          1.116084        2.026249e-08      0.000000e+00      0.000000e+00      2.026249e-08   
    14.391062          1.192698        1.780727e-08      0.000000e+00      0.000000e+00      1.780727e-08   
    14.391062          1.268152        1.557253e-08      0.000000e+00      0.000000e+00      1.557253e-08   
    14.391062          1.341994        1.354837e-08      0.000000e+00      0.000000e+00      1.354837e-08   
    14.391062          1.413779        1.174208e-08      0.000000e+00      0.000000e+00      1.174208e-08   
    14.391062          1.483076        1.013964e-08      0.000000e+00      0.000000e+00      1.013964e-08   
    14.391062          1.549467        8.736555e-09      0.000000e+00      0.000000e+00      8.736555e-09   
    14.391062          1.612554        7.517276e-09      0.000000e+00      0.000000e+00      7.517276e-09   
    14.391062          1.671957        6.471640e-09      0.000000e+00      0.000000e+00      6.471640e-09   
    14.391062          1.727318        5.579306e-09      0.000000e+00      0.000000e+00      5.579306e-09   
    14.391062          1.778306        4.830310e-09      0.000000e+00      0.000000e+00      4.830310e-09   
    14.391062          1.824612        4.206699e-09      0.000000e+00      0.000000e+00      4.206699e-09   
    14.391062          1.865960        3.693237e-09      0.000000e+00      0.000000e+00      3.693237e-09   
    14.391062          1.902099        3.278955e-09      0.000000e+00      0.000000e+00      3.278955e-09   
    14.391062          1.932813        2.951129e-09      0.000000e+00      0.000000e+00      2.951129e-09   
    14.391062          1.957917        2.698418e-09      0.000000e+00      0.000000e+00      2.698418e-09   
    14.391062          1.977260        2.513136e-09      0.000000e+00      0.000000e+00      2.513136e-09   
    14.391062          1.990726        2.389333e-09      0.000000e+00      0.000000e+00      2.389333e-09   
    14.391062          1.998238        2.321939e-09      0.000000e+00      0.000000e+00      2.321939e-09   
    14.520471          0.001762        6.237609e-08      0.000000e+00      0.000000e+00      6.237609e-08   
    14.520471          0.009274        6.239381e-08      0.000000e+00      0.000000e+00      6.239381e-08   
    14.520471          0.022740        6.240200e-08      0.000000e+00      0.000000e+00      6.240200e-08   
    14.520471          0.042083        6.238973e-08      0.000000e+00      0.000000e+00      6.238973e-08   
    14.520471          0.067187        6.234172e-08      0.000000e+00      0.000000e+00      6.234172e-08   
    14.520471          0.097901        6.220709e-08      0.000000e+00      0.000000e+00      6.220709e-08   
    14.520471          0.134040        6.178009e-08      0.000000e+00      0.000000e+00      6.178009e-08   
    14.520471          0.175388        6.059937e-08      0.000000e+00      0.000000e+00      6.059937e-08   
    14.520471          0.221694        5.871051e-08      0.000000e+00      0.000000e+00      5.871051e-08   
    14.520471          0.272682        5.632148e-08      0.000000e+00      0.000000e+00      5.632148e-08   
    14.520471          0.328043        5.357669e-08      0.000000e+00      0.000000e+00      5.357669e-08   
    14.520471          0.387446        5.057769e-08      0.000000e+00      0.000000e+00      5.057769e-08   
    14.520471          0.450533        4.740074e-08      0.000000e+00      0.000000e+00      4.740074e-08   
    14.520471          0.516924        4.411753e-08      0.000000e+00      0.000000e+00      4.411753e-08   
    14.520471          0.586221        4.078557e-08      0.000000e+00      0.000000e+00      4.078557e-08   
    14.520471          0.658006        3.744879e-08      0.000000e+00      0.000000e+00      3.744879e-08   
    14.520471          0.731848        3.415715e-08      0.000000e+00      0.000000e+00      3.415715e-08   
    14.520471          0.807302        3.095617e-08      0.000000e+00      0.000000e+00      3.095617e-08   
    14.520471          0.883916        2.787654e-08      0.000000e+00      0.000000e+00      2.787654e-08   
    14.520471          0.961228        2.493878e-08      0.000000e+00      0.000000e+00      2.493878e-08   
    14.520471          1.038772        2.217679e-08      0.000000e+00      0.000000e+00      2.217679e-08   
    14.520471          1.116084        1.960556e-08      0.000000e+00      0.000000e+00      1.960556e-08   
    14.520471          1.192698        1.722984e-08      0.000000e+00      0.000000e+00      1.722984e-08   
    14.520471          1.268152        1.506747e-08      0.000000e+00      0.000000e+00      1.506747e-08   
    14.520471          1.341994        1.310888e-08      0.000000e+00      0.000000e+00      1.310888e-08   
    14.520471          1.413779        1.136111e-08      0.000000e+00      0.000000e+00      1.136111e-08   
    14.520471          1.483076        9.810606e-09      0.000000e+00      0.000000e+00      9.810606e-09   
    14.520471          1.549467        8.453012e-09      0.000000e+00      0.000000e+00      8.453012e-09   
    14.520471          1.612554        7.273271e-09      0.000000e+00      0.000000e+00      7.273271e-09   
    14.520471          1.671957        6.261551e-09      0.000000e+00      0.000000e+00      6.261551e-09   
    14.520471          1.727318        5.398166e-09      0.000000e+00      0.000000e+00      5.398166e-09   
    14.520471          1.778306        4.673475e-09      0.000000e+00      0.000000e+00      4.673475e-09   
    14.520471          1.824612        4.070103e-09      0.000000e+00      0.000000e+00      4.070103e-09   
    14.520471          1.865960        3.573308e-09      0.000000e+00      0.000000e+00      3.573308e-09   
    14.520471          1.902099        3.172476e-09      0.000000e+00      0.000000e+00      3.172476e-09   
    14.520471          1.932813        2.855294e-09      0.000000e+00      0.000000e+00      2.855294e-09   
    14.520471          1.957917        2.610788e-09      0.000000e+00      0.000000e+00      2.610788e-09   
    14.520471          1.977260        2.431524e-09      0.000000e+00      0.000000e+00      2.431524e-09   
    14.520471          1.990726        2.311741e-09      0.000000e+00      0.000000e+00      2.311741e-09   
    14.520471          1.998238        2.246535e-09      0.000000e+00      0.000000e+00      2.246535e-09   
    14.634998          0.001762        6.001756e-08      0.000000e+00      0.000000e+00      6.001756e-08   
    14.634998          0.009274        6.003460e-08      0.000000e+00      0.000000e+00      6.003460e-08   
    14.634998          0.022740        6.004244e-08      0.000000e+00      0.000000e+00      6.004244e-08   
    14.634998          0.042083        6.003062e-08      0.000000e+00      0.000000e+00      6.003062e-08   
    14.634998          0.067187        5.998440e-08      0.000000e+00      0.000000e+00      5.998440e-08   
    14.634998          0.097901        5.985478e-08      0.000000e+00      0.000000e+00      5.985478e-08   
    14.634998          0.134040        5.944374e-08      0.000000e+00      0.000000e+00      5.944374e-08   
    14.634998          0.175388        5.830765e-08      0.000000e+00      0.000000e+00      5.830765e-08   
    14.634998          0.221694        5.649045e-08      0.000000e+00      0.000000e+00      5.649045e-08   
    14.634998          0.272682        5.419216e-08      0.000000e+00      0.000000e+00      5.419216e-08   
    14.634998          0.328043        5.155166e-08      0.000000e+00      0.000000e+00      5.155166e-08   
    14.634998          0.387446        4.866662e-08      0.000000e+00      0.000000e+00      4.866662e-08   
    14.634998          0.450533        4.561036e-08      0.000000e+00      0.000000e+00      4.561036e-08   
    14.634998          0.516924        4.245185e-08      0.000000e+00      0.000000e+00      4.245185e-08   
    14.634998          0.586221        3.924639e-08      0.000000e+00      0.000000e+00      3.924639e-08   
    14.634998          0.658006        3.603625e-08      0.000000e+00      0.000000e+00      3.603625e-08   
    14.634998          0.731848        3.286947e-08      0.000000e+00      0.000000e+00      3.286947e-08   
    14.634998          0.807302        2.978983e-08      0.000000e+00      0.000000e+00      2.978983e-08   
    14.634998          0.883916        2.682687e-08      0.000000e+00      0.000000e+00      2.682687e-08   
    14.634998          0.961228        2.400033e-08      0.000000e+00      0.000000e+00      2.400033e-08   
