#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.731848        8.102546e-10      0.000000e+00      0.000000e+00      8.102546e-10   
    14.247120          0.807302        7.357358e-10      0.000000e+00      0.000000e+00      7.357358e-10   
    14.247120          0.883916        6.641509e-10      0.000000e+00      0.000000e+00      6.641509e-10   
    14.247120          0.961228        5.961546e-10      0.000000e+00      0.000000e+00      5.961546e-10   
    14.247120          1.038772        5.323246e-10      0.000000e+00      0.000000e+00      5.323246e-10   
    14.247120          1.116084        4.727807e-10      0.000000e+00      0.000000e+00      4.727807e-10   
    14.247120          1.192698        4.179074e-10      0.000000e+00      0.000000e+00      4.179074e-10   
    14.247120          1.268152        3.677325e-10      0.000000e+00      0.000000e+00      3.677325e-10   
    14.247120          1.341994        3.222886e-10      0.000000e+00      0.000000e+00      3.222886e-10   
    14.247120          1.413779        2.815515e-10      0.000000e+00      0.000000e+00      2.815515e-10   
    14.247120          1.483076        2.453216e-10      0.000000e+00      0.000000e+00      2.453216e-10   
    14.247120          1.549467        2.134312e-10      0.000000e+00      0.000000e+00      2.134312e-10   
    14.247120          1.612554        1.856019e-10      0.000000e+00      0.000000e+00      1.856019e-10   
    14.247120          1.671957        1.615183e-10      0.000000e+00      0.000000e+00      1.615183e-10   
    14.247120          1.727318        1.409352e-10      0.000000e+00      0.000000e+00      1.409352e-10   
    14.247120          1.778306        1.234555e-10      0.000000e+00      0.000000e+00      1.234555e-10   
    14.247120          1.824612        1.088121e-10      0.000000e+00      0.000000e+00      1.088121e-10   
    14.247120          1.865960        9.669943e-11      0.000000e+00      0.000000e+00      9.669943e-11   
    14.247120          1.902099        8.681509e-11      0.000000e+00      0.000000e+00      8.681509e-11   
    14.247120          1.932813        7.893250e-11      0.000000e+00      0.000000e+00      7.893250e-11   
    14.247120          1.957917        7.284478e-11      0.000000e+00      0.000000e+00      7.284478e-11   
    14.247120          1.977260        6.835980e-11      0.000000e+00      0.000000e+00      6.835980e-11   
    14.247120          1.990726        6.533717e-11      0.000000e+00      0.000000e+00      6.533717e-11   
    14.247120          1.998238        6.368595e-11      0.000000e+00      0.000000e+00      6.368595e-11   
    14.391062          0.001762        8.304753e-10      0.000000e+00      0.000000e+00      8.304753e-10   
    14.391062          0.009274        8.249006e-10      0.000000e+00      0.000000e+00      8.249006e-10   
    14.391062          0.022740        8.151602e-10      0.000000e+00      0.000000e+00      8.151602e-10   
    14.391062          0.042083        8.013899e-10      0.000000e+00      0.000000e+00      8.013899e-10   
    14.391062          0.067187        7.837454e-10      0.000000e+00      0.000000e+00      7.837454e-10   
    14.391062          0.097901        7.624422e-10      0.000000e+00      0.000000e+00      7.624422e-10   
    14.391062          0.134040        7.376451e-10      0.000000e+00      0.000000e+00      7.376451e-10   
    14.391062          0.175388        7.095389e-10      0.000000e+00      0.000000e+00      7.095389e-10   
    14.391062          0.221694        6.786200e-10      0.000000e+00      0.000000e+00      6.786200e-10   
    14.391062          0.272682        6.453820e-10      0.000000e+00      0.000000e+00      6.453820e-10   
    14.391062          0.328043        6.103410e-10      0.000000e+00      0.000000e+00      6.103410e-10   
    14.391062          0.387446        5.738310e-10      0.000000e+00      0.000000e+00      5.738310e-10   
    14.391062          0.450533        5.362712e-10      0.000000e+00      0.000000e+00      5.362712e-10   
    14.391062          0.516924        4.982647e-10      0.000000e+00      0.000000e+00      4.982647e-10   
    14.391062          0.586221        4.603381e-10      0.000000e+00      0.000000e+00      4.603381e-10   
    14.391062          0.658006        4.227116e-10      0.000000e+00      0.000000e+00      4.227116e-10   
    14.391062          0.731848        3.858888e-10      0.000000e+00      0.000000e+00      3.858888e-10   
    14.391062          0.807302        3.503008e-10      0.000000e+00      0.000000e+00      3.503008e-10   
    14.391062          0.883916        3.161243e-10      0.000000e+00      0.000000e+00      3.161243e-10   
    14.391062          0.961228        2.836725e-10      0.000000e+00      0.000000e+00      2.836725e-10   
    14.391062          1.038772        2.532203e-10      0.000000e+00      0.000000e+00      2.532203e-10   
    14.391062          1.116084        2.248233e-10      0.000000e+00      0.000000e+00      2.248233e-10   
    14.391062          1.192698        1.986641e-10      0.000000e+00      0.000000e+00      1.986641e-10   
    14.391062          1.268152        1.747540e-10      0.000000e+00      0.000000e+00      1.747540e-10   
    14.391062          1.341994        1.531073e-10      0.000000e+00      0.000000e+00      1.531073e-10   
    14.391062          1.413779        1.337104e-10      0.000000e+00      0.000000e+00      1.337104e-10   
    14.391062          1.483076        1.164667e-10      0.000000e+00      0.000000e+00      1.164667e-10   
    14.391062          1.549467        1.012944e-10      0.000000e+00      0.000000e+00      1.012944e-10   
    14.391062          1.612554        8.805944e-11      0.000000e+00      0.000000e+00      8.805944e-11   
    14.391062          1.671957        7.661023e-11      0.000000e+00      0.000000e+00      7.661023e-11   
    14.391062          1.727318        6.682873e-11      0.000000e+00      0.000000e+00      6.682873e-11   
    14.391062          1.778306        5.852484e-11      0.000000e+00      0.000000e+00      5.852484e-11   
    14.391062          1.824612        5.157069e-11      0.000000e+00      0.000000e+00      5.157069e-11   
    14.391062          1.865960        4.581997e-11      0.000000e+00      0.000000e+00      4.581997e-11   
    14.391062          1.902099        4.112855e-11      0.000000e+00      0.000000e+00      4.112855e-11   
    14.391062          1.932813        3.738804e-11      0.000000e+00      0.000000e+00      3.738804e-11   
    14.391062          1.957917        3.449977e-11      0.000000e+00      0.000000e+00      3.449977e-11   
    14.391062          1.977260        3.237229e-11      0.000000e+00      0.000000e+00      3.237229e-11   
    14.391062          1.990726        3.093865e-11      0.000000e+00      0.000000e+00      3.093865e-11   
    14.391062          1.998238        3.015554e-11      0.000000e+00      0.000000e+00      3.015554e-11   
    14.520471          0.001762        3.480697e-10      0.000000e+00      0.000000e+00      3.480697e-10   
    14.520471          0.009274        3.457145e-10      0.000000e+00      0.000000e+00      3.457145e-10   
    14.520471          0.022740        3.416033e-10      0.000000e+00      0.000000e+00      3.416033e-10   
    14.520471          0.042083        3.357952e-10      0.000000e+00      0.000000e+00      3.357952e-10   
    14.520471          0.067187        3.283573e-10      0.000000e+00      0.000000e+00      3.283573e-10   
    14.520471          0.097901        3.193818e-10      0.000000e+00      0.000000e+00      3.193818e-10   
    14.520471          0.134040        3.089374e-10      0.000000e+00      0.000000e+00      3.089374e-10   
    14.520471          0.175388        2.971007e-10      0.000000e+00      0.000000e+00      2.971007e-10   
    14.520471          0.221694        2.840842e-10      0.000000e+00      0.000000e+00      2.840842e-10   
    14.520471          0.272682        2.700976e-10      0.000000e+00      0.000000e+00      2.700976e-10   
    14.520471          0.328043        2.553588e-10      0.000000e+00      0.000000e+00      2.553588e-10   
    14.520471          0.387446        2.400065e-10      0.000000e+00      0.000000e+00      2.400065e-10   
    14.520471          0.450533        2.242180e-10      0.000000e+00      0.000000e+00      2.242180e-10   
    14.520471          0.516924        2.082487e-10      0.000000e+00      0.000000e+00      2.082487e-10   
    14.520471          0.586221        1.923207e-10      0.000000e+00      0.000000e+00      1.923207e-10   
    14.520471          0.658006        1.765251e-10      0.000000e+00      0.000000e+00      1.765251e-10   
    14.520471          0.731848        1.610742e-10      0.000000e+00      0.000000e+00      1.610742e-10   
    14.520471          0.807302        1.461500e-10      0.000000e+00      0.000000e+00      1.461500e-10   
    14.520471          0.883916        1.318252e-10      0.000000e+00      0.000000e+00      1.318252e-10   
    14.520471          0.961228        1.182312e-10      0.000000e+00      0.000000e+00      1.182312e-10   
    14.520471          1.038772        1.054830e-10      0.000000e+00      0.000000e+00      1.054830e-10   
    14.520471          1.116084        9.360233e-11      0.000000e+00      0.000000e+00      9.360233e-11   
    14.520471          1.192698        8.266530e-11      0.000000e+00      0.000000e+00      8.266530e-11   
    14.520471          1.268152        7.267519e-11      0.000000e+00      0.000000e+00      7.267519e-11   
    14.520471          1.341994        6.363707e-11      0.000000e+00      0.000000e+00      6.363707e-11   
    14.520471          1.413779        5.554381e-11      0.000000e+00      0.000000e+00      5.554381e-11   
    14.520471          1.483076        4.835394e-11      0.000000e+00      0.000000e+00      4.835394e-11   
    14.520471          1.549467        4.203206e-11      0.000000e+00      0.000000e+00      4.203206e-11   
    14.520471          1.612554        3.652102e-11      0.000000e+00      0.000000e+00      3.652102e-11   
    14.520471          1.671957        3.175672e-11      0.000000e+00      0.000000e+00      3.175672e-11   
    14.520471          1.727318        2.768888e-11      0.000000e+00      0.000000e+00      2.768888e-11   
    14.520471          1.778306        2.423755e-11      0.000000e+00      0.000000e+00      2.423755e-11   
