#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.977260        7.710818e-08      0.000000e+00      0.000000e+00      7.710818e-08   
    12.869837          1.990726        7.330296e-08      0.000000e+00      0.000000e+00      7.330296e-08   
    12.869837          1.998238        7.123175e-08      0.000000e+00      0.000000e+00      7.123175e-08   
    13.102598          0.001762        1.423114e-06      0.000000e+00      0.000000e+00      1.423114e-06   
    13.102598          0.009274        1.423519e-06      0.000000e+00      0.000000e+00      1.423519e-06   
    13.102598          0.022740        1.423720e-06      0.000000e+00      0.000000e+00      1.423720e-06   
    13.102598          0.042083        1.423456e-06      0.000000e+00      0.000000e+00      1.423456e-06   
    13.102598          0.067187        1.422384e-06      0.000000e+00      0.000000e+00      1.422384e-06   
    13.102598          0.097901        1.419363e-06      0.000000e+00      0.000000e+00      1.419363e-06   
    13.102598          0.134040        1.409703e-06      0.000000e+00      0.000000e+00      1.409703e-06   
    13.102598          0.175388        1.382770e-06      0.000000e+00      0.000000e+00      1.382770e-06   
    13.102598          0.221694        1.339582e-06      0.000000e+00      0.000000e+00      1.339582e-06   
    13.102598          0.272682        1.284924e-06      0.000000e+00      0.000000e+00      1.284924e-06   
    13.102598          0.328043        1.222120e-06      0.000000e+00      0.000000e+00      1.222120e-06   
    13.102598          0.387446        1.153505e-06      0.000000e+00      0.000000e+00      1.153505e-06   
    13.102598          0.450533        1.080830e-06      0.000000e+00      0.000000e+00      1.080830e-06   
    13.102598          0.516924        1.005742e-06      0.000000e+00      0.000000e+00      1.005742e-06   
    13.102598          0.586221        9.295595e-07      0.000000e+00      0.000000e+00      9.295595e-07   
    13.102598          0.658006        8.532879e-07      0.000000e+00      0.000000e+00      8.532879e-07   
    13.102598          0.731848        7.780737e-07      0.000000e+00      0.000000e+00      7.780737e-07   
    13.102598          0.807302        7.049568e-07      0.000000e+00      0.000000e+00      7.049568e-07   
    13.102598          0.883916        6.346381e-07      0.000000e+00      0.000000e+00      6.346381e-07   
    13.102598          0.961228        5.675836e-07      0.000000e+00      0.000000e+00      5.675836e-07   
    13.102598          1.038772        5.045661e-07      0.000000e+00      0.000000e+00      5.045661e-07   
    13.102598          1.116084        4.459245e-07      0.000000e+00      0.000000e+00      4.459245e-07   
    13.102598          1.192698        3.917639e-07      0.000000e+00      0.000000e+00      3.917639e-07   
    13.102598          1.268152        3.424873e-07      0.000000e+00      0.000000e+00      3.424873e-07   
    13.102598          1.341994        2.978729e-07      0.000000e+00      0.000000e+00      2.978729e-07   
    13.102598          1.413779        2.580771e-07      0.000000e+00      0.000000e+00      2.580771e-07   
    13.102598          1.483076        2.227871e-07      0.000000e+00      0.000000e+00      2.227871e-07   
    13.102598          1.549467        1.919001e-07      0.000000e+00      0.000000e+00      1.919001e-07   
    13.102598          1.612554        1.650695e-07      0.000000e+00      0.000000e+00      1.650695e-07   
    13.102598          1.671957        1.420686e-07      0.000000e+00      0.000000e+00      1.420686e-07   
    13.102598          1.727318        1.224471e-07      0.000000e+00      0.000000e+00      1.224471e-07   
    13.102598          1.778306        1.059827e-07      0.000000e+00      0.000000e+00      1.059827e-07   
    13.102598          1.824612        9.227887e-08      0.000000e+00      0.000000e+00      9.227887e-08   
    13.102598          1.865960        8.099879e-08      0.000000e+00      0.000000e+00      8.099879e-08   
    13.102598          1.902099        7.189979e-08      0.000000e+00      0.000000e+00      7.189979e-08   
    13.102598          1.932813        6.470117e-08      0.000000e+00      0.000000e+00      6.470117e-08   
    13.102598          1.957917        5.915307e-08      0.000000e+00      0.000000e+00      5.915307e-08   
    13.102598          1.977260        5.508595e-08      0.000000e+00      0.000000e+00      5.508595e-08   
    13.102598          1.990726        5.236858e-08      0.000000e+00      0.000000e+00      5.236858e-08   
    13.102598          1.998238        5.088946e-08      0.000000e+00      0.000000e+00      5.088946e-08   
    13.324299          0.001762        1.031048e-06      0.000000e+00      0.000000e+00      1.031048e-06   
    13.324299          0.009274        1.031341e-06      0.000000e+00      0.000000e+00      1.031341e-06   
    13.324299          0.022740        1.031485e-06      0.000000e+00      0.000000e+00      1.031485e-06   
    13.324299          0.042083        1.031292e-06      0.000000e+00      0.000000e+00      1.031292e-06   
    13.324299          0.067187        1.030512e-06      0.000000e+00      0.000000e+00      1.030512e-06   
    13.324299          0.097901        1.028315e-06      0.000000e+00      0.000000e+00      1.028315e-06   
    13.324299          0.134040        1.021301e-06      0.000000e+00      0.000000e+00      1.021301e-06   
    13.324299          0.175388        1.001782e-06      0.000000e+00      0.000000e+00      1.001782e-06   
    13.324299          0.221694        9.704997e-07      0.000000e+00      0.000000e+00      9.704997e-07   
    13.324299          0.272682        9.309173e-07      0.000000e+00      0.000000e+00      9.309173e-07   
    13.324299          0.328043        8.854388e-07      0.000000e+00      0.000000e+00      8.854388e-07   
    13.324299          0.387446        8.357530e-07      0.000000e+00      0.000000e+00      8.357530e-07   
    13.324299          0.450533        7.831281e-07      0.000000e+00      0.000000e+00      7.831281e-07   
    13.324299          0.516924        7.287547e-07      0.000000e+00      0.000000e+00      7.287547e-07   
    13.324299          0.586221        6.735873e-07      0.000000e+00      0.000000e+00      6.735873e-07   
    13.324299          0.658006        6.183536e-07      0.000000e+00      0.000000e+00      6.183536e-07   
    13.324299          0.731848        5.638829e-07      0.000000e+00      0.000000e+00      5.638829e-07   
    13.324299          0.807302        5.109278e-07      0.000000e+00      0.000000e+00      5.109278e-07   
    13.324299          0.883916        4.599959e-07      0.000000e+00      0.000000e+00      4.599959e-07   
    13.324299          0.961228        4.114248e-07      0.000000e+00      0.000000e+00      4.114248e-07   
    13.324299          1.038772        3.657741e-07      0.000000e+00      0.000000e+00      3.657741e-07   
    13.324299          1.116084        3.232897e-07      0.000000e+00      0.000000e+00      3.232897e-07   
    13.324299          1.192698        2.840480e-07      0.000000e+00      0.000000e+00      2.840480e-07   
    13.324299          1.268152        2.483415e-07      0.000000e+00      0.000000e+00      2.483415e-07   
    13.324299          1.341994        2.160100e-07      0.000000e+00      0.000000e+00      2.160100e-07   
    13.324299          1.413779        1.871675e-07      0.000000e+00      0.000000e+00      1.871675e-07   
    13.324299          1.483076        1.615880e-07      0.000000e+00      0.000000e+00      1.615880e-07   
    13.324299          1.549467        1.391976e-07      0.000000e+00      0.000000e+00      1.391976e-07   
    13.324299          1.612554        1.197457e-07      0.000000e+00      0.000000e+00      1.197457e-07   
    13.324299          1.671957        1.030686e-07      0.000000e+00      0.000000e+00      1.030686e-07   
    13.324299          1.727318        8.884038e-08      0.000000e+00      0.000000e+00      8.884038e-08   
    13.324299          1.778306        7.690042e-08      0.000000e+00      0.000000e+00      7.690042e-08   
    13.324299          1.824612        6.696149e-08      0.000000e+00      0.000000e+00      6.696149e-08   
    13.324299          1.865960        5.877977e-08      0.000000e+00      0.000000e+00      5.877977e-08   
    13.324299          1.902099        5.217957e-08      0.000000e+00      0.000000e+00      5.217957e-08   
    13.324299          1.932813        4.695754e-08      0.000000e+00      0.000000e+00      4.695754e-08   
    13.324299          1.957917        4.293259e-08      0.000000e+00      0.000000e+00      4.293259e-08   
    13.324299          1.977260        3.998192e-08      0.000000e+00      0.000000e+00      3.998192e-08   
    13.324299          1.990726        3.801042e-08      0.000000e+00      0.000000e+00      3.801042e-08   
    13.324299          1.998238        3.693728e-08      0.000000e+00      0.000000e+00      3.693728e-08   
    13.534343          0.001762        7.632673e-07      0.000000e+00      0.000000e+00      7.632673e-07   
    13.534343          0.009274        7.634838e-07      0.000000e+00      0.000000e+00      7.634838e-07   
    13.534343          0.022740        7.635888e-07      0.000000e+00      0.000000e+00      7.635888e-07   
    13.534343          0.042083        7.634446e-07      0.000000e+00      0.000000e+00      7.634446e-07   
    13.534343          0.067187        7.628648e-07      0.000000e+00      0.000000e+00      7.628648e-07   
    13.534343          0.097901        7.612324e-07      0.000000e+00      0.000000e+00      7.612324e-07   
    13.534343          0.134040        7.560277e-07      0.000000e+00      0.000000e+00      7.560277e-07   
    13.534343          0.175388        7.415729e-07      0.000000e+00      0.000000e+00      7.415729e-07   
    13.534343          0.221694        7.184221e-07      0.000000e+00      0.000000e+00      7.184221e-07   
    13.534343          0.272682        6.891338e-07      0.000000e+00      0.000000e+00      6.891338e-07   
    13.534343          0.328043        6.554851e-07      0.000000e+00      0.000000e+00      6.554851e-07   
    13.534343          0.387446        6.187243e-07      0.000000e+00      0.000000e+00      6.187243e-07   
    13.534343          0.450533        5.797888e-07      0.000000e+00      0.000000e+00      5.797888e-07   
