#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.727318        6.138663e-09      0.000000e+00      0.000000e+00      6.138663e-09   
    14.520471          1.778306        5.313581e-09      0.000000e+00      0.000000e+00      5.313581e-09   
    14.520471          1.824612        4.626770e-09      0.000000e+00      0.000000e+00      4.626770e-09   
    14.520471          1.865960        4.061387e-09      0.000000e+00      0.000000e+00      4.061387e-09   
    14.520471          1.902099        3.605295e-09      0.000000e+00      0.000000e+00      3.605295e-09   
    14.520471          1.932813        3.244440e-09      0.000000e+00      0.000000e+00      3.244440e-09   
    14.520471          1.957917        2.966310e-09      0.000000e+00      0.000000e+00      2.966310e-09   
    14.520471          1.977260        2.762415e-09      0.000000e+00      0.000000e+00      2.762415e-09   
    14.520471          1.990726        2.626184e-09      0.000000e+00      0.000000e+00      2.626184e-09   
    14.520471          1.998238        2.552029e-09      0.000000e+00      0.000000e+00      2.552029e-09   
    14.634998          0.001762        5.751526e-08      0.000000e+00      0.000000e+00      5.751526e-08   
    14.634998          0.009274        5.753182e-08      0.000000e+00      0.000000e+00      5.753182e-08   
    14.634998          0.022740        5.754032e-08      0.000000e+00      0.000000e+00      5.754032e-08   
    14.634998          0.042083        5.753000e-08      0.000000e+00      0.000000e+00      5.753000e-08   
    14.634998          0.067187        5.748738e-08      0.000000e+00      0.000000e+00      5.748738e-08   
    14.634998          0.097901        5.736751e-08      0.000000e+00      0.000000e+00      5.736751e-08   
    14.634998          0.134040        5.698194e-08      0.000000e+00      0.000000e+00      5.698194e-08   
    14.634998          0.175388        5.589638e-08      0.000000e+00      0.000000e+00      5.589638e-08   
    14.634998          0.221694        5.414995e-08      0.000000e+00      0.000000e+00      5.414995e-08   
    14.634998          0.272682        5.193731e-08      0.000000e+00      0.000000e+00      5.193731e-08   
    14.634998          0.328043        4.939373e-08      0.000000e+00      0.000000e+00      4.939373e-08   
    14.634998          0.387446        4.661403e-08      0.000000e+00      0.000000e+00      4.661403e-08   
    14.634998          0.450533        4.366956e-08      0.000000e+00      0.000000e+00      4.366956e-08   
    14.634998          0.516924        4.062727e-08      0.000000e+00      0.000000e+00      4.062727e-08   
    14.634998          0.586221        3.754076e-08      0.000000e+00      0.000000e+00      3.754076e-08   
    14.634998          0.658006        3.445084e-08      0.000000e+00      0.000000e+00      3.445084e-08   
    14.634998          0.731848        3.140430e-08      0.000000e+00      0.000000e+00      3.140430e-08   
    14.634998          0.807302        2.844341e-08      0.000000e+00      0.000000e+00      2.844341e-08   
    14.634998          0.883916        2.559667e-08      0.000000e+00      0.000000e+00      2.559667e-08   
    14.634998          0.961228        2.288292e-08      0.000000e+00      0.000000e+00      2.288292e-08   
    14.634998          1.038772        2.033356e-08      0.000000e+00      0.000000e+00      2.033356e-08   
    14.634998          1.116084        1.796224e-08      0.000000e+00      0.000000e+00      1.796224e-08   
    14.634998          1.192698        1.577315e-08      0.000000e+00      0.000000e+00      1.577315e-08   
    14.634998          1.268152        1.378248e-08      0.000000e+00      0.000000e+00      1.378248e-08   
    14.634998          1.341994        1.198110e-08      0.000000e+00      0.000000e+00      1.198110e-08   
    14.634998          1.413779        1.037518e-08      0.000000e+00      0.000000e+00      1.037518e-08   
    14.634998          1.483076        8.951904e-09      0.000000e+00      0.000000e+00      8.951904e-09   
    14.634998          1.549467        7.706934e-09      0.000000e+00      0.000000e+00      7.706934e-09   
    14.634998          1.612554        6.626097e-09      0.000000e+00      0.000000e+00      6.626097e-09   
    14.634998          1.671957        5.700064e-09      0.000000e+00      0.000000e+00      5.700064e-09   
    14.634998          1.727318        4.910544e-09      0.000000e+00      0.000000e+00      4.910544e-09   
    14.634998          1.778306        4.248409e-09      0.000000e+00      0.000000e+00      4.248409e-09   
    14.634998          1.824612        3.697577e-09      0.000000e+00      0.000000e+00      3.697577e-09   
    14.634998          1.865960        3.244391e-09      0.000000e+00      0.000000e+00      3.244391e-09   
    14.634998          1.902099        2.878985e-09      0.000000e+00      0.000000e+00      2.878985e-09   
    14.634998          1.932813        2.590003e-09      0.000000e+00      0.000000e+00      2.590003e-09   
    14.634998          1.957917        2.367359e-09      0.000000e+00      0.000000e+00      2.367359e-09   
    14.634998          1.977260        2.204188e-09      0.000000e+00      0.000000e+00      2.204188e-09   
    14.634998          1.990726        2.095186e-09      0.000000e+00      0.000000e+00      2.095186e-09   
    14.634998          1.998238        2.035863e-09      0.000000e+00      0.000000e+00      2.035863e-09   
    14.734334          0.001762        4.672389e-08      0.000000e+00      0.000000e+00      4.672389e-08   
    14.734334          0.009274        4.673745e-08      0.000000e+00      0.000000e+00      4.673745e-08   
    14.734334          0.022740        4.674505e-08      0.000000e+00      0.000000e+00      4.674505e-08   
    14.734334          0.042083        4.673743e-08      0.000000e+00      0.000000e+00      4.673743e-08   
    14.734334          0.067187        4.670398e-08      0.000000e+00      0.000000e+00      4.670398e-08   
    14.734334          0.097901        4.660953e-08      0.000000e+00      0.000000e+00      4.660953e-08   
    14.734334          0.134040        4.630161e-08      0.000000e+00      0.000000e+00      4.630161e-08   
    14.734334          0.175388        4.542128e-08      0.000000e+00      0.000000e+00      4.542128e-08   
    14.734334          0.221694        4.399857e-08      0.000000e+00      0.000000e+00      4.399857e-08   
    14.734334          0.272682        4.219367e-08      0.000000e+00      0.000000e+00      4.219367e-08   
    14.734334          0.328043        4.011801e-08      0.000000e+00      0.000000e+00      4.011801e-08   
    14.734334          0.387446        3.784952e-08      0.000000e+00      0.000000e+00      3.784952e-08   
    14.734334          0.450533        3.544687e-08      0.000000e+00      0.000000e+00      3.544687e-08   
    14.734334          0.516924        3.296503e-08      0.000000e+00      0.000000e+00      3.296503e-08   
    14.734334          0.586221        3.044798e-08      0.000000e+00      0.000000e+00      3.044798e-08   
    14.734334          0.658006        2.792905e-08      0.000000e+00      0.000000e+00      2.792905e-08   
    14.734334          0.731848        2.544669e-08      0.000000e+00      0.000000e+00      2.544669e-08   
    14.734334          0.807302        2.303545e-08      0.000000e+00      0.000000e+00      2.303545e-08   
    14.734334          0.883916        2.071855e-08      0.000000e+00      0.000000e+00      2.071855e-08   
    14.734334          0.961228        1.851122e-08      0.000000e+00      0.000000e+00      1.851122e-08   
    14.734334          1.038772        1.643902e-08      0.000000e+00      0.000000e+00      1.643902e-08   
    14.734334          1.116084        1.451290e-08      0.000000e+00      0.000000e+00      1.451290e-08   
    14.734334          1.192698        1.273609e-08      0.000000e+00      0.000000e+00      1.273609e-08   
    14.734334          1.268152        1.112156e-08      0.000000e+00      0.000000e+00      1.112156e-08   
    14.734334          1.341994        9.661672e-09      0.000000e+00      0.000000e+00      9.661672e-09   
    14.734334          1.413779        8.361205e-09      0.000000e+00      0.000000e+00      8.361205e-09   
    14.734334          1.483076        7.209558e-09      0.000000e+00      0.000000e+00      7.209558e-09   
    14.734334          1.549467        6.202975e-09      0.000000e+00      0.000000e+00      6.202975e-09   
    14.734334          1.612554        5.329759e-09      0.000000e+00      0.000000e+00      5.329759e-09   
    14.734334          1.671957        4.582165e-09      0.000000e+00      0.000000e+00      4.582165e-09   
    14.734334          1.727318        3.945250e-09      0.000000e+00      0.000000e+00      3.945250e-09   
    14.734334          1.778306        3.411450e-09      0.000000e+00      0.000000e+00      3.411450e-09   
    14.734334          1.824612        2.967668e-09      0.000000e+00      0.000000e+00      2.967668e-09   
    14.734334          1.865960        2.602773e-09      0.000000e+00      0.000000e+00      2.602773e-09   
    14.734334          1.902099        2.308709e-09      0.000000e+00      0.000000e+00      2.308709e-09   
    14.734334          1.932813        2.076253e-09      0.000000e+00      0.000000e+00      2.076253e-09   
    14.734334          1.957917        1.897234e-09      0.000000e+00      0.000000e+00      1.897234e-09   
    14.734334          1.977260        1.766076e-09      0.000000e+00      0.000000e+00      1.766076e-09   
    14.734334          1.990726        1.678478e-09      0.000000e+00      0.000000e+00      1.678478e-09   
    14.734334          1.998238        1.630811e-09      0.000000e+00      0.000000e+00      1.630811e-09   
    14.818211          0.001762        3.870423e-08      0.000000e+00      0.000000e+00      3.870423e-08   
    14.818211          0.009274        3.871555e-08      0.000000e+00      0.000000e+00      3.871555e-08   
    14.818211          0.022740        3.872240e-08      0.000000e+00      0.000000e+00      3.872240e-08   
    14.818211          0.042083        3.871668e-08      0.000000e+00      0.000000e+00      3.871668e-08   
    14.818211          0.067187        3.868990e-08      0.000000e+00      0.000000e+00      3.868990e-08   
    14.818211          0.097901        3.861398e-08      0.000000e+00      0.000000e+00      3.861398e-08   
