#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.192698        1.999523e-05      0.000000e+00      0.000000e+00      1.999523e-05   
    10.084440          1.268152        1.747680e-05      0.000000e+00      0.000000e+00      1.747680e-05   
    10.084440          1.341994        1.519700e-05      0.000000e+00      0.000000e+00      1.519700e-05   
    10.084440          1.413779        1.316380e-05      0.000000e+00      0.000000e+00      1.316380e-05   
    10.084440          1.483076        1.136117e-05      0.000000e+00      0.000000e+00      1.136117e-05   
    10.084440          1.549467        9.783787e-06      0.000000e+00      0.000000e+00      9.783787e-06   
    10.084440          1.612554        8.413879e-06      0.000000e+00      0.000000e+00      8.413879e-06   
    10.084440          1.671957        7.239778e-06      0.000000e+00      0.000000e+00      7.239778e-06   
    10.084440          1.727318        6.238430e-06      0.000000e+00      0.000000e+00      6.238430e-06   
    10.084440          1.778306        5.398394e-06      0.000000e+00      0.000000e+00      5.398394e-06   
    10.084440          1.824612        4.699369e-06      0.000000e+00      0.000000e+00      4.699369e-06   
    10.084440          1.865960        4.124110e-06      0.000000e+00      0.000000e+00      4.124110e-06   
    10.084440          1.902099        3.660174e-06      0.000000e+00      0.000000e+00      3.660174e-06   
    10.084440          1.932813        3.293200e-06      0.000000e+00      0.000000e+00      3.293200e-06   
    10.084440          1.957917        3.010418e-06      0.000000e+00      0.000000e+00      3.010418e-06   
    10.084440          1.977260        2.803146e-06      0.000000e+00      0.000000e+00      2.803146e-06   
    10.084440          1.990726        2.664673e-06      0.000000e+00      0.000000e+00      2.664673e-06   
    10.084440          1.998238        2.589305e-06      0.000000e+00      0.000000e+00      2.589305e-06   
    10.389261          0.001762        5.220137e-05      0.000000e+00      0.000000e+00      5.220137e-05   
    10.389261          0.009274        5.221633e-05      0.000000e+00      0.000000e+00      5.221633e-05   
    10.389261          0.022740        5.222368e-05      0.000000e+00      0.000000e+00      5.222368e-05   
    10.389261          0.042083        5.221398e-05      0.000000e+00      0.000000e+00      5.221398e-05   
    10.389261          0.067187        5.217482e-05      0.000000e+00      0.000000e+00      5.217482e-05   
    10.389261          0.097901        5.206474e-05      0.000000e+00      0.000000e+00      5.206474e-05   
    10.389261          0.134040        5.171227e-05      0.000000e+00      0.000000e+00      5.171227e-05   
    10.389261          0.175388        5.072636e-05      0.000000e+00      0.000000e+00      5.072636e-05   
    10.389261          0.221694        4.914356e-05      0.000000e+00      0.000000e+00      4.914356e-05   
    10.389261          0.272682        4.713942e-05      0.000000e+00      0.000000e+00      4.713942e-05   
    10.389261          0.328043        4.483591e-05      0.000000e+00      0.000000e+00      4.483591e-05   
    10.389261          0.387446        4.231867e-05      0.000000e+00      0.000000e+00      4.231867e-05   
    10.389261          0.450533        3.965202e-05      0.000000e+00      0.000000e+00      3.965202e-05   
    10.389261          0.516924        3.689642e-05      0.000000e+00      0.000000e+00      3.689642e-05   
    10.389261          0.586221        3.410033e-05      0.000000e+00      0.000000e+00      3.410033e-05   
    10.389261          0.658006        3.130068e-05      0.000000e+00      0.000000e+00      3.130068e-05   
    10.389261          0.731848        2.853965e-05      0.000000e+00      0.000000e+00      2.853965e-05   
    10.389261          0.807302        2.585554e-05      0.000000e+00      0.000000e+00      2.585554e-05   
    10.389261          0.883916        2.327414e-05      0.000000e+00      0.000000e+00      2.327414e-05   
    10.389261          0.961228        2.081260e-05      0.000000e+00      0.000000e+00      2.081260e-05   
    10.389261          1.038772        1.849938e-05      0.000000e+00      0.000000e+00      1.849938e-05   
    10.389261          1.116084        1.634695e-05      0.000000e+00      0.000000e+00      1.634695e-05   
    10.389261          1.192698        1.435920e-05      0.000000e+00      0.000000e+00      1.435920e-05   
    10.389261          1.268152        1.255092e-05      0.000000e+00      0.000000e+00      1.255092e-05   
    10.389261          1.341994        1.091396e-05      0.000000e+00      0.000000e+00      1.091396e-05   
    10.389261          1.413779        9.454038e-06      0.000000e+00      0.000000e+00      9.454038e-06   
    10.389261          1.483076        8.159647e-06      0.000000e+00      0.000000e+00      8.159647e-06   
    10.389261          1.549467        7.026972e-06      0.000000e+00      0.000000e+00      7.026972e-06   
    10.389261          1.612554        6.043250e-06      0.000000e+00      0.000000e+00      6.043250e-06   
    10.389261          1.671957        5.200113e-06      0.000000e+00      0.000000e+00      5.200113e-06   
    10.389261          1.727318        4.481009e-06      0.000000e+00      0.000000e+00      4.481009e-06   
    10.389261          1.778306        3.877734e-06      0.000000e+00      0.000000e+00      3.877734e-06   
    10.389261          1.824612        3.375710e-06      0.000000e+00      0.000000e+00      3.375710e-06   
    10.389261          1.865960        2.962560e-06      0.000000e+00      0.000000e+00      2.962560e-06   
    10.389261          1.902099        2.629354e-06      0.000000e+00      0.000000e+00      2.629354e-06   
    10.389261          1.932813        2.365782e-06      0.000000e+00      0.000000e+00      2.365782e-06   
    10.389261          1.957917        2.162673e-06      0.000000e+00      0.000000e+00      2.162673e-06   
    10.389261          1.977260        2.013798e-06      0.000000e+00      0.000000e+00      2.013798e-06   
    10.389261          1.990726        1.914337e-06      0.000000e+00      0.000000e+00      1.914337e-06   
    10.389261          1.998238        1.860202e-06      0.000000e+00      0.000000e+00      1.860202e-06   
    10.690338          0.001762        3.581961e-05      0.000000e+00      0.000000e+00      3.581961e-05   
    10.690338          0.009274        3.582987e-05      0.000000e+00      0.000000e+00      3.582987e-05   
    10.690338          0.022740        3.583493e-05      0.000000e+00      0.000000e+00      3.583493e-05   
    10.690338          0.042083        3.582829e-05      0.000000e+00      0.000000e+00      3.582829e-05   
    10.690338          0.067187        3.580142e-05      0.000000e+00      0.000000e+00      3.580142e-05   
    10.690338          0.097901        3.572585e-05      0.000000e+00      0.000000e+00      3.572585e-05   
    10.690338          0.134040        3.548387e-05      0.000000e+00      0.000000e+00      3.548387e-05   
    10.690338          0.175388        3.480715e-05      0.000000e+00      0.000000e+00      3.480715e-05   
    10.690338          0.221694        3.372082e-05      0.000000e+00      0.000000e+00      3.372082e-05   
    10.690338          0.272682        3.234538e-05      0.000000e+00      0.000000e+00      3.234538e-05   
    10.690338          0.328043        3.076455e-05      0.000000e+00      0.000000e+00      3.076455e-05   
    10.690338          0.387446        2.903710e-05      0.000000e+00      0.000000e+00      2.903710e-05   
    10.690338          0.450533        2.720719e-05      0.000000e+00      0.000000e+00      2.720719e-05   
    10.690338          0.516924        2.531630e-05      0.000000e+00      0.000000e+00      2.531630e-05   
    10.690338          0.586221        2.339768e-05      0.000000e+00      0.000000e+00      2.339768e-05   
    10.690338          0.658006        2.147666e-05      0.000000e+00      0.000000e+00      2.147666e-05   
    10.690338          0.731848        1.958219e-05      0.000000e+00      0.000000e+00      1.958219e-05   
    10.690338          0.807302        1.774053e-05      0.000000e+00      0.000000e+00      1.774053e-05   
    10.690338          0.883916        1.596938e-05      0.000000e+00      0.000000e+00      1.596938e-05   
    10.690338          0.961228        1.428049e-05      0.000000e+00      0.000000e+00      1.428049e-05   
    10.690338          1.038772        1.269337e-05      0.000000e+00      0.000000e+00      1.269337e-05   
    10.690338          1.116084        1.121659e-05      0.000000e+00      0.000000e+00      1.121659e-05   
    10.690338          1.192698        9.852785e-06      0.000000e+00      0.000000e+00      9.852785e-06   
    10.690338          1.268152        8.612121e-06      0.000000e+00      0.000000e+00      8.612121e-06   
    10.690338          1.341994        7.488993e-06      0.000000e+00      0.000000e+00      7.488993e-06   
    10.690338          1.413779        6.487325e-06      0.000000e+00      0.000000e+00      6.487325e-06   
    10.690338          1.483076        5.599219e-06      0.000000e+00      0.000000e+00      5.599219e-06   
    10.690338          1.549467        4.822060e-06      0.000000e+00      0.000000e+00      4.822060e-06   
    10.690338          1.612554        4.147091e-06      0.000000e+00      0.000000e+00      4.147091e-06   
    10.690338          1.671957        3.568574e-06      0.000000e+00      0.000000e+00      3.568574e-06   
    10.690338          1.727318        3.075153e-06      0.000000e+00      0.000000e+00      3.075153e-06   
    10.690338          1.778306        2.661201e-06      0.000000e+00      0.000000e+00      2.661201e-06   
    10.690338          1.824612        2.316719e-06      0.000000e+00      0.000000e+00      2.316719e-06   
    10.690338          1.865960        2.033216e-06      0.000000e+00      0.000000e+00      2.033216e-06   
    10.690338          1.902099        1.804566e-06      0.000000e+00      0.000000e+00      1.804566e-06   
    10.690338          1.932813        1.623696e-06      0.000000e+00      0.000000e+00      1.623696e-06   
    10.690338          1.957917        1.484316e-06      0.000000e+00      0.000000e+00      1.484316e-06   
    10.690338          1.977260        1.382152e-06      0.000000e+00      0.000000e+00      1.382152e-06   
