#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.658006        3.698766e-08      0.000000e+00      0.000000e+00      3.698766e-08   
    13.102598          0.731848        3.383706e-08      0.000000e+00      0.000000e+00      3.383706e-08   
    13.102598          0.807302        3.078447e-08      0.000000e+00      0.000000e+00      3.078447e-08   
    13.102598          0.883916        2.784612e-08      0.000000e+00      0.000000e+00      2.784612e-08   
    13.102598          0.961228        2.504856e-08      0.000000e+00      0.000000e+00      2.504856e-08   
    13.102598          1.038772        2.241575e-08      0.000000e+00      0.000000e+00      2.241575e-08   
    13.102598          1.116084        1.995370e-08      0.000000e+00      0.000000e+00      1.995370e-08   
    13.102598          1.192698        1.767851e-08      0.000000e+00      0.000000e+00      1.767851e-08   
    13.102598          1.268152        1.559254e-08      0.000000e+00      0.000000e+00      1.559254e-08   
    13.102598          1.341994        1.369782e-08      0.000000e+00      0.000000e+00      1.369782e-08   
    13.102598          1.413779        1.199457e-08      0.000000e+00      0.000000e+00      1.199457e-08   
    13.102598          1.483076        1.047541e-08      0.000000e+00      0.000000e+00      1.047541e-08   
    13.102598          1.549467        9.134449e-09      0.000000e+00      0.000000e+00      9.134449e-09   
    13.102598          1.612554        7.961003e-09      0.000000e+00      0.000000e+00      7.961003e-09   
    13.102598          1.671957        6.942702e-09      0.000000e+00      0.000000e+00      6.942702e-09   
    13.102598          1.727318        6.070203e-09      0.000000e+00      0.000000e+00      6.070203e-09   
    13.102598          1.778306        5.327402e-09      0.000000e+00      0.000000e+00      5.327402e-09   
    13.102598          1.824612        4.703678e-09      0.000000e+00      0.000000e+00      4.703678e-09   
    13.102598          1.865960        4.186688e-09      0.000000e+00      0.000000e+00      4.186688e-09   
    13.102598          1.902099        3.763973e-09      0.000000e+00      0.000000e+00      3.763973e-09   
    13.102598          1.932813        3.426312e-09      0.000000e+00      0.000000e+00      3.426312e-09   
    13.102598          1.957917        3.165195e-09      0.000000e+00      0.000000e+00      3.165195e-09   
    13.102598          1.977260        2.972592e-09      0.000000e+00      0.000000e+00      2.972592e-09   
    13.102598          1.990726        2.842673e-09      0.000000e+00      0.000000e+00      2.842673e-09   
    13.102598          1.998238        2.771659e-09      0.000000e+00      0.000000e+00      2.771659e-09   
    13.324299          0.001762        4.307269e-08      0.000000e+00      0.000000e+00      4.307269e-08   
    13.324299          0.009274        4.279375e-08      0.000000e+00      0.000000e+00      4.279375e-08   
    13.324299          0.022740        4.230401e-08      0.000000e+00      0.000000e+00      4.230401e-08   
    13.324299          0.042083        4.160932e-08      0.000000e+00      0.000000e+00      4.160932e-08   
    13.324299          0.067187        4.071693e-08      0.000000e+00      0.000000e+00      4.071693e-08   
    13.324299          0.097901        3.963714e-08      0.000000e+00      0.000000e+00      3.963714e-08   
    13.324299          0.134040        3.837896e-08      0.000000e+00      0.000000e+00      3.837896e-08   
    13.324299          0.175388        3.695266e-08      0.000000e+00      0.000000e+00      3.695266e-08   
    13.324299          0.221694        3.538155e-08      0.000000e+00      0.000000e+00      3.538155e-08   
    13.324299          0.272682        3.368964e-08      0.000000e+00      0.000000e+00      3.368964e-08   
    13.324299          0.328043        3.190277e-08      0.000000e+00      0.000000e+00      3.190277e-08   
    13.324299          0.387446        3.003893e-08      0.000000e+00      0.000000e+00      3.003893e-08   
    13.324299          0.450533        2.811903e-08      0.000000e+00      0.000000e+00      2.811903e-08   
    13.324299          0.516924        2.617272e-08      0.000000e+00      0.000000e+00      2.617272e-08   
    13.324299          0.586221        2.422638e-08      0.000000e+00      0.000000e+00      2.422638e-08   
    13.324299          0.658006        2.229210e-08      0.000000e+00      0.000000e+00      2.229210e-08   
    13.324299          0.731848        2.039502e-08      0.000000e+00      0.000000e+00      2.039502e-08   
    13.324299          0.807302        1.855677e-08      0.000000e+00      0.000000e+00      1.855677e-08   
    13.324299          0.883916        1.678715e-08      0.000000e+00      0.000000e+00      1.678715e-08   
    13.324299          0.961228        1.510214e-08      0.000000e+00      0.000000e+00      1.510214e-08   
    13.324299          1.038772        1.351617e-08      0.000000e+00      0.000000e+00      1.351617e-08   
    13.324299          1.116084        1.203290e-08      0.000000e+00      0.000000e+00      1.203290e-08   
    13.324299          1.192698        1.066203e-08      0.000000e+00      0.000000e+00      1.066203e-08   
    13.324299          1.268152        9.405014e-09      0.000000e+00      0.000000e+00      9.405014e-09   
    13.324299          1.341994        8.263087e-09      0.000000e+00      0.000000e+00      8.263087e-09   
    13.324299          1.413779        7.236421e-09      0.000000e+00      0.000000e+00      7.236421e-09   
    13.324299          1.483076        6.320596e-09      0.000000e+00      0.000000e+00      6.320596e-09   
    13.324299          1.549467        5.512092e-09      0.000000e+00      0.000000e+00      5.512092e-09   
    13.324299          1.612554        4.804493e-09      0.000000e+00      0.000000e+00      4.804493e-09   
    13.324299          1.671957        4.190367e-09      0.000000e+00      0.000000e+00      4.190367e-09   
    13.324299          1.727318        3.664110e-09      0.000000e+00      0.000000e+00      3.664110e-09   
    13.324299          1.778306        3.216029e-09      0.000000e+00      0.000000e+00      3.216029e-09   
    13.324299          1.824612        2.839737e-09      0.000000e+00      0.000000e+00      2.839737e-09   
    13.324299          1.865960        2.527807e-09      0.000000e+00      0.000000e+00      2.527807e-09   
    13.324299          1.902099        2.272735e-09      0.000000e+00      0.000000e+00      2.272735e-09   
    13.324299          1.932813        2.068969e-09      0.000000e+00      0.000000e+00      2.068969e-09   
    13.324299          1.957917        1.911385e-09      0.000000e+00      0.000000e+00      1.911385e-09   
    13.324299          1.977260        1.795143e-09      0.000000e+00      0.000000e+00      1.795143e-09   
    13.324299          1.990726        1.716729e-09      0.000000e+00      0.000000e+00      1.716729e-09   
    13.324299          1.998238        1.673866e-09      0.000000e+00      0.000000e+00      1.673866e-09   
    13.534343          0.001762        2.557713e-08      0.000000e+00      0.000000e+00      2.557713e-08   
    13.534343          0.009274        2.541175e-08      0.000000e+00      0.000000e+00      2.541175e-08   
    13.534343          0.022740        2.512133e-08      0.000000e+00      0.000000e+00      2.512133e-08   
    13.534343          0.042083        2.470930e-08      0.000000e+00      0.000000e+00      2.470930e-08   
    13.534343          0.067187        2.417997e-08      0.000000e+00      0.000000e+00      2.417997e-08   
    13.534343          0.097901        2.353941e-08      0.000000e+00      0.000000e+00      2.353941e-08   
    13.534343          0.134040        2.279300e-08      0.000000e+00      0.000000e+00      2.279300e-08   
    13.534343          0.175388        2.194686e-08      0.000000e+00      0.000000e+00      2.194686e-08   
    13.534343          0.221694        2.101477e-08      0.000000e+00      0.000000e+00      2.101477e-08   
    13.534343          0.272682        2.001094e-08      0.000000e+00      0.000000e+00      2.001094e-08   
    13.534343          0.328043        1.895069e-08      0.000000e+00      0.000000e+00      1.895069e-08   
    13.534343          0.387446        1.784473e-08      0.000000e+00      0.000000e+00      1.784473e-08   
    13.534343          0.450533        1.670545e-08      0.000000e+00      0.000000e+00      1.670545e-08   
    13.534343          0.516924        1.555040e-08      0.000000e+00      0.000000e+00      1.555040e-08   
    13.534343          0.586221        1.439523e-08      0.000000e+00      0.000000e+00      1.439523e-08   
    13.534343          0.658006        1.324714e-08      0.000000e+00      0.000000e+00      1.324714e-08   
    13.534343          0.731848        1.212102e-08      0.000000e+00      0.000000e+00      1.212102e-08   
    13.534343          0.807302        1.102970e-08      0.000000e+00      0.000000e+00      1.102970e-08   
    13.534343          0.883916        9.979004e-09      0.000000e+00      0.000000e+00      9.979004e-09   
    13.534343          0.961228        8.978418e-09      0.000000e+00      0.000000e+00      8.978418e-09   
    13.534343          1.038772        8.036519e-09      0.000000e+00      0.000000e+00      8.036519e-09   
    13.534343          1.116084        7.155490e-09      0.000000e+00      0.000000e+00      7.155490e-09   
    13.534343          1.192698        6.341101e-09      0.000000e+00      0.000000e+00      6.341101e-09   
    13.534343          1.268152        5.594236e-09      0.000000e+00      0.000000e+00      5.594236e-09   
    13.534343          1.341994        4.915646e-09      0.000000e+00      0.000000e+00      4.915646e-09   
    13.534343          1.413779        4.305454e-09      0.000000e+00      0.000000e+00      4.305454e-09   
    13.534343          1.483076        3.761053e-09      0.000000e+00      0.000000e+00      3.761053e-09   
    13.534343          1.549467        3.280373e-09      0.000000e+00      0.000000e+00      3.280373e-09   
    13.534343          1.612554        2.859618e-09      0.000000e+00      0.000000e+00      2.859618e-09   
    13.534343          1.671957        2.494389e-09      0.000000e+00      0.000000e+00      2.494389e-09   
    13.534343          1.727318        2.181372e-09      0.000000e+00      0.000000e+00      2.181372e-09   
