#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.727318        3.755046e-06      0.000000e+00      0.000000e+00      3.755046e-06   
     9.466856          1.778306        3.250204e-06      0.000000e+00      0.000000e+00      3.250204e-06   
     9.466856          1.824612        2.829972e-06      0.000000e+00      0.000000e+00      2.829972e-06   
     9.466856          1.865960        2.484045e-06      0.000000e+00      0.000000e+00      2.484045e-06   
     9.466856          1.902099        2.204991e-06      0.000000e+00      0.000000e+00      2.204991e-06   
     9.466856          1.932813        1.984211e-06      0.000000e+00      0.000000e+00      1.984211e-06   
     9.466856          1.957917        1.814049e-06      0.000000e+00      0.000000e+00      1.814049e-06   
     9.466856          1.977260        1.689307e-06      0.000000e+00      0.000000e+00      1.689307e-06   
     9.466856          1.990726        1.605961e-06      0.000000e+00      0.000000e+00      1.605961e-06   
     9.466856          1.998238        1.560595e-06      0.000000e+00      0.000000e+00      1.560595e-06   
     9.776695          0.001762        3.282981e-05      0.000000e+00      0.000000e+00      3.282981e-05   
     9.776695          0.009274        3.283925e-05      0.000000e+00      0.000000e+00      3.283925e-05   
     9.776695          0.022740        3.284392e-05      0.000000e+00      0.000000e+00      3.284392e-05   
     9.776695          0.042083        3.283788e-05      0.000000e+00      0.000000e+00      3.283788e-05   
     9.776695          0.067187        3.281341e-05      0.000000e+00      0.000000e+00      3.281341e-05   
     9.776695          0.097901        3.274460e-05      0.000000e+00      0.000000e+00      3.274460e-05   
     9.776695          0.134040        3.252374e-05      0.000000e+00      0.000000e+00      3.252374e-05   
     9.776695          0.175388        3.190430e-05      0.000000e+00      0.000000e+00      3.190430e-05   
     9.776695          0.221694        3.090901e-05      0.000000e+00      0.000000e+00      3.090901e-05   
     9.776695          0.272682        2.964840e-05      0.000000e+00      0.000000e+00      2.964840e-05   
     9.776695          0.328043        2.819930e-05      0.000000e+00      0.000000e+00      2.819930e-05   
     9.776695          0.387446        2.661559e-05      0.000000e+00      0.000000e+00      2.661559e-05   
     9.776695          0.450533        2.493779e-05      0.000000e+00      0.000000e+00      2.493779e-05   
     9.776695          0.516924        2.320396e-05      0.000000e+00      0.000000e+00      2.320396e-05   
     9.776695          0.586221        2.144462e-05      0.000000e+00      0.000000e+00      2.144462e-05   
     9.776695          0.658006        1.968301e-05      0.000000e+00      0.000000e+00      1.968301e-05   
     9.776695          0.731848        1.794572e-05      0.000000e+00      0.000000e+00      1.794572e-05   
     9.776695          0.807302        1.625686e-05      0.000000e+00      0.000000e+00      1.625686e-05   
     9.776695          0.883916        1.463269e-05      0.000000e+00      0.000000e+00      1.463269e-05   
     9.776695          0.961228        1.308400e-05      0.000000e+00      0.000000e+00      1.308400e-05   
     9.776695          1.038772        1.162872e-05      0.000000e+00      0.000000e+00      1.162872e-05   
     9.776695          1.116084        1.027469e-05      0.000000e+00      0.000000e+00      1.027469e-05   
     9.776695          1.192698        9.024359e-06      0.000000e+00      0.000000e+00      9.024359e-06   
     9.776695          1.268152        7.887031e-06      0.000000e+00      0.000000e+00      7.887031e-06   
     9.776695          1.341994        6.857558e-06      0.000000e+00      0.000000e+00      6.857558e-06   
     9.776695          1.413779        5.939528e-06      0.000000e+00      0.000000e+00      5.939528e-06   
     9.776695          1.483076        5.125684e-06      0.000000e+00      0.000000e+00      5.125684e-06   
     9.776695          1.549467        4.413609e-06      0.000000e+00      0.000000e+00      4.413609e-06   
     9.776695          1.612554        3.795254e-06      0.000000e+00      0.000000e+00      3.795254e-06   
     9.776695          1.671957        3.265338e-06      0.000000e+00      0.000000e+00      3.265338e-06   
     9.776695          1.727318        2.813439e-06      0.000000e+00      0.000000e+00      2.813439e-06   
     9.776695          1.778306        2.434374e-06      0.000000e+00      0.000000e+00      2.434374e-06   
     9.776695          1.824612        2.118971e-06      0.000000e+00      0.000000e+00      2.118971e-06   
     9.776695          1.865960        1.859436e-06      0.000000e+00      0.000000e+00      1.859436e-06   
     9.776695          1.902099        1.650143e-06      0.000000e+00      0.000000e+00      1.650143e-06   
     9.776695          1.932813        1.484603e-06      0.000000e+00      0.000000e+00      1.484603e-06   
     9.776695          1.957917        1.357050e-06      0.000000e+00      0.000000e+00      1.357050e-06   
     9.776695          1.977260        1.263563e-06      0.000000e+00      0.000000e+00      1.263563e-06   
     9.776695          1.990726        1.201108e-06      0.000000e+00      0.000000e+00      1.201108e-06   
     9.776695          1.998238        1.167116e-06      0.000000e+00      0.000000e+00      1.167116e-06   
    10.084440          0.001762        2.632112e-05      0.000000e+00      0.000000e+00      2.632112e-05   
    10.084440          0.009274        2.632872e-05      0.000000e+00      0.000000e+00      2.632872e-05   
    10.084440          0.022740        2.633265e-05      0.000000e+00      0.000000e+00      2.633265e-05   
    10.084440          0.042083        2.632801e-05      0.000000e+00      0.000000e+00      2.632801e-05   
    10.084440          0.067187        2.630870e-05      0.000000e+00      0.000000e+00      2.630870e-05   
    10.084440          0.097901        2.625431e-05      0.000000e+00      0.000000e+00      2.625431e-05   
    10.084440          0.134040        2.607869e-05      0.000000e+00      0.000000e+00      2.607869e-05   
    10.084440          0.175388        2.558251e-05      0.000000e+00      0.000000e+00      2.558251e-05   
    10.084440          0.221694        2.478347e-05      0.000000e+00      0.000000e+00      2.478347e-05   
    10.084440          0.272682        2.377077e-05      0.000000e+00      0.000000e+00      2.377077e-05   
    10.084440          0.328043        2.260641e-05      0.000000e+00      0.000000e+00      2.260641e-05   
    10.084440          0.387446        2.133383e-05      0.000000e+00      0.000000e+00      2.133383e-05   
    10.084440          0.450533        1.998572e-05      0.000000e+00      0.000000e+00      1.998572e-05   
    10.084440          0.516924        1.859276e-05      0.000000e+00      0.000000e+00      1.859276e-05   
    10.084440          0.586221        1.717952e-05      0.000000e+00      0.000000e+00      1.717952e-05   
    10.084440          0.658006        1.576469e-05      0.000000e+00      0.000000e+00      1.576469e-05   
    10.084440          0.731848        1.436973e-05      0.000000e+00      0.000000e+00      1.436973e-05   
    10.084440          0.807302        1.301402e-05      0.000000e+00      0.000000e+00      1.301402e-05   
    10.084440          0.883916        1.171062e-05      0.000000e+00      0.000000e+00      1.171062e-05   
    10.084440          0.961228        1.046816e-05      0.000000e+00      0.000000e+00      1.046816e-05   
    10.084440          1.038772        9.301039e-06      0.000000e+00      0.000000e+00      9.301039e-06   
    10.084440          1.116084        8.215499e-06      0.000000e+00      0.000000e+00      8.215499e-06   
    10.084440          1.192698        7.213458e-06      0.000000e+00      0.000000e+00      7.213458e-06   
    10.084440          1.268152        6.302330e-06      0.000000e+00      0.000000e+00      6.302330e-06   
    10.084440          1.341994        5.477923e-06      0.000000e+00      0.000000e+00      5.477923e-06   
    10.084440          1.413779        4.743049e-06      0.000000e+00      0.000000e+00      4.743049e-06   
    10.084440          1.483076        4.091835e-06      0.000000e+00      0.000000e+00      4.091835e-06   
    10.084440          1.549467        3.522278e-06      0.000000e+00      0.000000e+00      3.522278e-06   
    10.084440          1.612554        3.027871e-06      0.000000e+00      0.000000e+00      3.027871e-06   
    10.084440          1.671957        2.604334e-06      0.000000e+00      0.000000e+00      2.604334e-06   
    10.084440          1.727318        2.243286e-06      0.000000e+00      0.000000e+00      2.243286e-06   
    10.084440          1.778306        1.940530e-06      0.000000e+00      0.000000e+00      1.940530e-06   
    10.084440          1.824612        1.688701e-06      0.000000e+00      0.000000e+00      1.688701e-06   
    10.084440          1.865960        1.481542e-06      0.000000e+00      0.000000e+00      1.481542e-06   
    10.084440          1.902099        1.314528e-06      0.000000e+00      0.000000e+00      1.314528e-06   
    10.084440          1.932813        1.182458e-06      0.000000e+00      0.000000e+00      1.182458e-06   
    10.084440          1.957917        1.080717e-06      0.000000e+00      0.000000e+00      1.080717e-06   
    10.084440          1.977260        1.006158e-06      0.000000e+00      0.000000e+00      1.006158e-06   
    10.084440          1.990726        9.563545e-07      0.000000e+00      0.000000e+00      9.563545e-07   
    10.084440          1.998238        9.292501e-07      0.000000e+00      0.000000e+00      9.292501e-07   
    10.389261          0.001762        2.171488e-05      0.000000e+00      0.000000e+00      2.171488e-05   
    10.389261          0.009274        2.172117e-05      0.000000e+00      0.000000e+00      2.172117e-05   
    10.389261          0.022740        2.172451e-05      0.000000e+00      0.000000e+00      2.172451e-05   
    10.389261          0.042083        2.172077e-05      0.000000e+00      0.000000e+00      2.172077e-05   
    10.389261          0.067187        2.170499e-05      0.000000e+00      0.000000e+00      2.170499e-05   
    10.389261          0.097901        2.166050e-05      0.000000e+00      0.000000e+00      2.166050e-05   
