#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.516924        2.899185e-06      0.000000e+00      0.000000e+00      2.899185e-06   
    11.278020          0.586221        2.680302e-06      0.000000e+00      0.000000e+00      2.680302e-06   
    11.278020          0.658006        2.463003e-06      0.000000e+00      0.000000e+00      2.463003e-06   
    11.278020          0.731848        2.250173e-06      0.000000e+00      0.000000e+00      2.250173e-06   
    11.278020          0.807302        2.044282e-06      0.000000e+00      0.000000e+00      2.044282e-06   
    11.278020          0.883916        1.846384e-06      0.000000e+00      0.000000e+00      1.846384e-06   
    11.278020          0.961228        1.658284e-06      0.000000e+00      0.000000e+00      1.658284e-06   
    11.278020          1.038772        1.481587e-06      0.000000e+00      0.000000e+00      1.481587e-06   
    11.278020          1.116084        1.316645e-06      0.000000e+00      0.000000e+00      1.316645e-06   
    11.278020          1.192698        1.164527e-06      0.000000e+00      0.000000e+00      1.164527e-06   
    11.278020          1.268152        1.025335e-06      0.000000e+00      0.000000e+00      1.025335e-06   
    11.278020          1.341994        8.991712e-07      0.000000e+00      0.000000e+00      8.991712e-07   
    11.278020          1.413779        7.859908e-07      0.000000e+00      0.000000e+00      7.859908e-07   
    11.278020          1.483076        6.852566e-07      0.000000e+00      0.000000e+00      6.852566e-07   
    11.278020          1.549467        5.965231e-07      0.000000e+00      0.000000e+00      5.965231e-07   
    11.278020          1.612554        5.190338e-07      0.000000e+00      0.000000e+00      5.190338e-07   
    11.278020          1.671957        4.519264e-07      0.000000e+00      0.000000e+00      4.519264e-07   
    11.278020          1.727318        3.945353e-07      0.000000e+00      0.000000e+00      3.945353e-07   
    11.278020          1.778306        3.457666e-07      0.000000e+00      0.000000e+00      3.457666e-07   
    11.278020          1.824612        3.048861e-07      0.000000e+00      0.000000e+00      3.048861e-07   
    11.278020          1.865960        2.710537e-07      0.000000e+00      0.000000e+00      2.710537e-07   
    11.278020          1.902099        2.434309e-07      0.000000e+00      0.000000e+00      2.434309e-07   
    11.278020          1.932813        2.213934e-07      0.000000e+00      0.000000e+00      2.213934e-07   
    11.278020          1.957917        2.043683e-07      0.000000e+00      0.000000e+00      2.043683e-07   
    11.278020          1.977260        1.918213e-07      0.000000e+00      0.000000e+00      1.918213e-07   
    11.278020          1.990726        1.833636e-07      0.000000e+00      0.000000e+00      1.833636e-07   
    11.278020          1.998238        1.787426e-07      0.000000e+00      0.000000e+00      1.787426e-07   
    11.563042          0.001762        2.446763e-06      0.000000e+00      0.000000e+00      2.446763e-06   
    11.563042          0.009274        2.430496e-06      0.000000e+00      0.000000e+00      2.430496e-06   
    11.563042          0.022740        2.402041e-06      0.000000e+00      0.000000e+00      2.402041e-06   
    11.563042          0.042083        2.361781e-06      0.000000e+00      0.000000e+00      2.361781e-06   
    11.563042          0.067187        2.310158e-06      0.000000e+00      0.000000e+00      2.310158e-06   
    11.563042          0.097901        2.247790e-06      0.000000e+00      0.000000e+00      2.247790e-06   
    11.563042          0.134040        2.175162e-06      0.000000e+00      0.000000e+00      2.175162e-06   
    11.563042          0.175388        2.092824e-06      0.000000e+00      0.000000e+00      2.092824e-06   
    11.563042          0.221694        2.002203e-06      0.000000e+00      0.000000e+00      2.002203e-06   
    11.563042          0.272682        1.904731e-06      0.000000e+00      0.000000e+00      1.904731e-06   
    11.563042          0.328043        1.801916e-06      0.000000e+00      0.000000e+00      1.801916e-06   
    11.563042          0.387446        1.694752e-06      0.000000e+00      0.000000e+00      1.694752e-06   
    11.563042          0.450533        1.584462e-06      0.000000e+00      0.000000e+00      1.584462e-06   
    11.563042          0.516924        1.472802e-06      0.000000e+00      0.000000e+00      1.472802e-06   
    11.563042          0.586221        1.361313e-06      0.000000e+00      0.000000e+00      1.361313e-06   
    11.563042          0.658006        1.250654e-06      0.000000e+00      0.000000e+00      1.250654e-06   
    11.563042          0.731848        1.142297e-06      0.000000e+00      0.000000e+00      1.142297e-06   
    11.563042          0.807302        1.037505e-06      0.000000e+00      0.000000e+00      1.037505e-06   
    11.563042          0.883916        9.368080e-07      0.000000e+00      0.000000e+00      9.368080e-07   
    11.563042          0.961228        8.411283e-07      0.000000e+00      0.000000e+00      8.411283e-07   
    11.563042          1.038772        7.512790e-07      0.000000e+00      0.000000e+00      7.512790e-07   
    11.563042          1.116084        6.674350e-07      0.000000e+00      0.000000e+00      6.674350e-07   
    11.563042          1.192698        5.901393e-07      0.000000e+00      0.000000e+00      5.901393e-07   
    11.563042          1.268152        5.194370e-07      0.000000e+00      0.000000e+00      5.194370e-07   
    11.563042          1.341994        4.553771e-07      0.000000e+00      0.000000e+00      4.553771e-07   
    11.563042          1.413779        3.979315e-07      0.000000e+00      0.000000e+00      3.979315e-07   
    11.563042          1.483076        3.468228e-07      0.000000e+00      0.000000e+00      3.468228e-07   
    11.563042          1.549467        3.018198e-07      0.000000e+00      0.000000e+00      3.018198e-07   
    11.563042          1.612554        2.625344e-07      0.000000e+00      0.000000e+00      2.625344e-07   
    11.563042          1.671957        2.285249e-07      0.000000e+00      0.000000e+00      2.285249e-07   
    11.563042          1.727318        1.994495e-07      0.000000e+00      0.000000e+00      1.994495e-07   
    11.563042          1.778306        1.747507e-07      0.000000e+00      0.000000e+00      1.747507e-07   
    11.563042          1.824612        1.540533e-07      0.000000e+00      0.000000e+00      1.540533e-07   
    11.563042          1.865960        1.369291e-07      0.000000e+00      0.000000e+00      1.369291e-07   
    11.563042          1.902099        1.229515e-07      0.000000e+00      0.000000e+00      1.229515e-07   
    11.563042          1.932813        1.118028e-07      0.000000e+00      0.000000e+00      1.118028e-07   
    11.563042          1.957917        1.031912e-07      0.000000e+00      0.000000e+00      1.031912e-07   
    11.563042          1.977260        9.684579e-08      0.000000e+00      0.000000e+00      9.684579e-08   
    11.563042          1.990726        9.256896e-08      0.000000e+00      0.000000e+00      9.256896e-08   
    11.563042          1.998238        9.023244e-08      0.000000e+00      0.000000e+00      9.023244e-08   
    11.841155          0.001762        1.172039e-06      0.000000e+00      0.000000e+00      1.172039e-06   
    11.841155          0.009274        1.164207e-06      0.000000e+00      0.000000e+00      1.164207e-06   
    11.841155          0.022740        1.150516e-06      0.000000e+00      0.000000e+00      1.150516e-06   
    11.841155          0.042083        1.131154e-06      0.000000e+00      0.000000e+00      1.131154e-06   
    11.841155          0.067187        1.106337e-06      0.000000e+00      0.000000e+00      1.106337e-06   
    11.841155          0.097901        1.076363e-06      0.000000e+00      0.000000e+00      1.076363e-06   
    11.841155          0.134040        1.041463e-06      0.000000e+00      0.000000e+00      1.041463e-06   
    11.841155          0.175388        1.001898e-06      0.000000e+00      0.000000e+00      1.001898e-06   
    11.841155          0.221694        9.583598e-07      0.000000e+00      0.000000e+00      9.583598e-07   
    11.841155          0.272682        9.115424e-07      0.000000e+00      0.000000e+00      9.115424e-07   
    11.841155          0.328043        8.621717e-07      0.000000e+00      0.000000e+00      8.621717e-07   
    11.841155          0.387446        8.107210e-07      0.000000e+00      0.000000e+00      8.107210e-07   
    11.841155          0.450533        7.577797e-07      0.000000e+00      0.000000e+00      7.577797e-07   
    11.841155          0.516924        7.041954e-07      0.000000e+00      0.000000e+00      7.041954e-07   
    11.841155          0.586221        6.507097e-07      0.000000e+00      0.000000e+00      6.507097e-07   
    11.841155          0.658006        5.976358e-07      0.000000e+00      0.000000e+00      5.976358e-07   
    11.841155          0.731848        5.456828e-07      0.000000e+00      0.000000e+00      5.456828e-07   
    11.841155          0.807302        4.954578e-07      0.000000e+00      0.000000e+00      4.954578e-07   
    11.841155          0.883916        4.472130e-07      0.000000e+00      0.000000e+00      4.472130e-07   
    11.841155          0.961228        4.013903e-07      0.000000e+00      0.000000e+00      4.013903e-07   
    11.841155          1.038772        3.583787e-07      0.000000e+00      0.000000e+00      3.583787e-07   
    11.841155          1.116084        3.182588e-07      0.000000e+00      0.000000e+00      3.182588e-07   
    11.841155          1.192698        2.812898e-07      0.000000e+00      0.000000e+00      2.812898e-07   
    11.841155          1.268152        2.474899e-07      0.000000e+00      0.000000e+00      2.474899e-07   
    11.841155          1.341994        2.168805e-07      0.000000e+00      0.000000e+00      2.168805e-07   
    11.841155          1.413779        1.894447e-07      0.000000e+00      0.000000e+00      1.894447e-07   
    11.841155          1.483076        1.650474e-07      0.000000e+00      0.000000e+00      1.650474e-07   
    11.841155          1.549467        1.435750e-07      0.000000e+00      0.000000e+00      1.435750e-07   
    11.841155          1.612554        1.248396e-07      0.000000e+00      0.000000e+00      1.248396e-07   
