#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.450533        1.818977e-06      0.000000e+00      0.000000e+00      1.818977e-06   
    10.986857          0.516924        1.679327e-06      0.000000e+00      0.000000e+00      1.679327e-06   
    10.986857          0.586221        1.539759e-06      0.000000e+00      0.000000e+00      1.539759e-06   
    10.986857          0.658006        1.402125e-06      0.000000e+00      0.000000e+00      1.402125e-06   
    10.986857          0.731848        1.267847e-06      0.000000e+00      0.000000e+00      1.267847e-06   
    10.986857          0.807302        1.138291e-06      0.000000e+00      0.000000e+00      1.138291e-06   
    10.986857          0.883916        1.014897e-06      0.000000e+00      0.000000e+00      1.014897e-06   
    10.986857          0.961228        8.984700e-07      0.000000e+00      0.000000e+00      8.984700e-07   
    10.986857          1.038772        7.899085e-07      0.000000e+00      0.000000e+00      7.899085e-07   
    10.986857          1.116084        6.898477e-07      0.000000e+00      0.000000e+00      6.898477e-07   
    10.986857          1.192698        5.985380e-07      0.000000e+00      0.000000e+00      5.985380e-07   
    10.986857          1.268152        5.161353e-07      0.000000e+00      0.000000e+00      5.161353e-07   
    10.986857          1.341994        4.425597e-07      0.000000e+00      0.000000e+00      4.425597e-07   
    10.986857          1.413779        3.775966e-07      0.000000e+00      0.000000e+00      3.775966e-07   
    10.986857          1.483076        3.208282e-07      0.000000e+00      0.000000e+00      3.208282e-07   
    10.986857          1.549467        2.717418e-07      0.000000e+00      0.000000e+00      2.717418e-07   
    10.986857          1.612554        2.297363e-07      0.000000e+00      0.000000e+00      2.297363e-07   
    10.986857          1.671957        1.941790e-07      0.000000e+00      0.000000e+00      1.941790e-07   
    10.986857          1.727318        1.643949e-07      0.000000e+00      0.000000e+00      1.643949e-07   
    10.986857          1.778306        1.397148e-07      0.000000e+00      0.000000e+00      1.397148e-07   
    10.986857          1.824612        1.194767e-07      0.000000e+00      0.000000e+00      1.194767e-07   
    10.986857          1.865960        1.031176e-07      0.000000e+00      0.000000e+00      1.031176e-07   
    10.986857          1.902099        9.005723e-08      0.000000e+00      0.000000e+00      9.005723e-08   
    10.986857          1.932813        7.986236e-08      0.000000e+00      0.000000e+00      7.986236e-08   
    10.986857          1.957917        7.210936e-08      0.000000e+00      0.000000e+00      7.210936e-08   
    10.986857          1.977260        6.647876e-08      0.000000e+00      0.000000e+00      6.647876e-08   
    10.986857          1.990726        6.273860e-08      0.000000e+00      0.000000e+00      6.273860e-08   
    10.986857          1.998238        6.071517e-08      0.000000e+00      0.000000e+00      6.071517e-08   
    11.278020          0.001762        2.011560e-06      0.000000e+00      0.000000e+00      2.011560e-06   
    11.278020          0.009274        1.997755e-06      0.000000e+00      0.000000e+00      1.997755e-06   
    11.278020          0.022740        1.973351e-06      0.000000e+00      0.000000e+00      1.973351e-06   
    11.278020          0.042083        1.938614e-06      0.000000e+00      0.000000e+00      1.938614e-06   
    11.278020          0.067187        1.893889e-06      0.000000e+00      0.000000e+00      1.893889e-06   
    11.278020          0.097901        1.839667e-06      0.000000e+00      0.000000e+00      1.839667e-06   
    11.278020          0.134040        1.776629e-06      0.000000e+00      0.000000e+00      1.776629e-06   
    11.278020          0.175388        1.705383e-06      0.000000e+00      0.000000e+00      1.705383e-06   
    11.278020          0.221694        1.626770e-06      0.000000e+00      0.000000e+00      1.626770e-06   
    11.278020          0.272682        1.541920e-06      0.000000e+00      0.000000e+00      1.541920e-06   
    11.278020          0.328043        1.452187e-06      0.000000e+00      0.000000e+00      1.452187e-06   
    11.278020          0.387446        1.358829e-06      0.000000e+00      0.000000e+00      1.358829e-06   
    11.278020          0.450533        1.263045e-06      0.000000e+00      0.000000e+00      1.263045e-06   
    11.278020          0.516924        1.166013e-06      0.000000e+00      0.000000e+00      1.166013e-06   
    11.278020          0.586221        1.069044e-06      0.000000e+00      0.000000e+00      1.069044e-06   
    11.278020          0.658006        9.734264e-07      0.000000e+00      0.000000e+00      9.734264e-07   
    11.278020          0.731848        8.801465e-07      0.000000e+00      0.000000e+00      8.801465e-07   
    11.278020          0.807302        7.901535e-07      0.000000e+00      0.000000e+00      7.901535e-07   
    11.278020          0.883916        7.044487e-07      0.000000e+00      0.000000e+00      7.044487e-07   
    11.278020          0.961228        6.235896e-07      0.000000e+00      0.000000e+00      6.235896e-07   
    11.278020          1.038772        5.481999e-07      0.000000e+00      0.000000e+00      5.481999e-07   
    11.278020          1.116084        4.787200e-07      0.000000e+00      0.000000e+00      4.787200e-07   
    11.278020          1.192698        4.153226e-07      0.000000e+00      0.000000e+00      4.153226e-07   
    11.278020          1.268152        3.581152e-07      0.000000e+00      0.000000e+00      3.581152e-07   
    11.278020          1.341994        3.070409e-07      0.000000e+00      0.000000e+00      3.070409e-07   
    11.278020          1.413779        2.619497e-07      0.000000e+00      0.000000e+00      2.619497e-07   
    11.278020          1.483076        2.225503e-07      0.000000e+00      0.000000e+00      2.225503e-07   
    11.278020          1.549467        1.884859e-07      0.000000e+00      0.000000e+00      1.884859e-07   
    11.278020          1.612554        1.593381e-07      0.000000e+00      0.000000e+00      1.593381e-07   
    11.278020          1.671957        1.346671e-07      0.000000e+00      0.000000e+00      1.346671e-07   
    11.278020          1.727318        1.140035e-07      0.000000e+00      0.000000e+00      1.140035e-07   
    11.278020          1.778306        9.688243e-08      0.000000e+00      0.000000e+00      9.688243e-08   
    11.278020          1.824612        8.284395e-08      0.000000e+00      0.000000e+00      8.284395e-08   
    11.278020          1.865960        7.149698e-08      0.000000e+00      0.000000e+00      7.149698e-08   
    11.278020          1.902099        6.243862e-08      0.000000e+00      0.000000e+00      6.243862e-08   
    11.278020          1.932813        5.536810e-08      0.000000e+00      0.000000e+00      5.536810e-08   
    11.278020          1.957917        4.999136e-08      0.000000e+00      0.000000e+00      4.999136e-08   
    11.278020          1.977260        4.608667e-08      0.000000e+00      0.000000e+00      4.608667e-08   
    11.278020          1.990726        4.349302e-08      0.000000e+00      0.000000e+00      4.349302e-08   
    11.278020          1.998238        4.208988e-08      0.000000e+00      0.000000e+00      4.208988e-08   
    11.563042          0.001762        1.380730e-06      0.000000e+00      0.000000e+00      1.380730e-06   
    11.563042          0.009274        1.371245e-06      0.000000e+00      0.000000e+00      1.371245e-06   
    11.563042          0.022740        1.354482e-06      0.000000e+00      0.000000e+00      1.354482e-06   
    11.563042          0.042083        1.330622e-06      0.000000e+00      0.000000e+00      1.330622e-06   
    11.563042          0.067187        1.299902e-06      0.000000e+00      0.000000e+00      1.299902e-06   
    11.563042          0.097901        1.262661e-06      0.000000e+00      0.000000e+00      1.262661e-06   
    11.563042          0.134040        1.219368e-06      0.000000e+00      0.000000e+00      1.219368e-06   
    11.563042          0.175388        1.170438e-06      0.000000e+00      0.000000e+00      1.170438e-06   
    11.563042          0.221694        1.116451e-06      0.000000e+00      0.000000e+00      1.116451e-06   
    11.563042          0.272682        1.058183e-06      0.000000e+00      0.000000e+00      1.058183e-06   
    11.563042          0.328043        9.965654e-07      0.000000e+00      0.000000e+00      9.965654e-07   
    11.563042          0.387446        9.324615e-07      0.000000e+00      0.000000e+00      9.324615e-07   
    11.563042          0.450533        8.666952e-07      0.000000e+00      0.000000e+00      8.666952e-07   
    11.563042          0.516924        8.000750e-07      0.000000e+00      0.000000e+00      8.000750e-07   
    11.563042          0.586221        7.335021e-07      0.000000e+00      0.000000e+00      7.335021e-07   
    11.563042          0.658006        6.678607e-07      0.000000e+00      0.000000e+00      6.678607e-07   
    11.563042          0.731848        6.038282e-07      0.000000e+00      0.000000e+00      6.038282e-07   
    11.563042          0.807302        5.420562e-07      0.000000e+00      0.000000e+00      5.420562e-07   
    11.563042          0.883916        4.832320e-07      0.000000e+00      0.000000e+00      4.832320e-07   
    11.563042          0.961228        4.277376e-07      0.000000e+00      0.000000e+00      4.277376e-07   
    11.563042          1.038772        3.760011e-07      0.000000e+00      0.000000e+00      3.760011e-07   
    11.563042          1.116084        3.283240e-07      0.000000e+00      0.000000e+00      3.283240e-07   
    11.563042          1.192698        2.848242e-07      0.000000e+00      0.000000e+00      2.848242e-07   
    11.563042          1.268152        2.455751e-07      0.000000e+00      0.000000e+00      2.455751e-07   
    11.563042          1.341994        2.105367e-07      0.000000e+00      0.000000e+00      2.105367e-07   
    11.563042          1.413779        1.796055e-07      0.000000e+00      0.000000e+00      1.796055e-07   
    11.563042          1.483076        1.525811e-07      0.000000e+00      0.000000e+00      1.525811e-07   
    11.563042          1.549467        1.292179e-07      0.000000e+00      0.000000e+00      1.292179e-07   
