#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.009274        5.749866e-08      0.000000e+00      0.000000e+00      5.749866e-08   
    14.520471          0.022740        5.750752e-08      0.000000e+00      0.000000e+00      5.750752e-08   
    14.520471          0.042083        5.749760e-08      0.000000e+00      0.000000e+00      5.749760e-08   
    14.520471          0.067187        5.745567e-08      0.000000e+00      0.000000e+00      5.745567e-08   
    14.520471          0.097901        5.733763e-08      0.000000e+00      0.000000e+00      5.733763e-08   
    14.520471          0.134040        5.695566e-08      0.000000e+00      0.000000e+00      5.695566e-08   
    14.520471          0.175388        5.587214e-08      0.000000e+00      0.000000e+00      5.587214e-08   
    14.520471          0.221694        5.412497e-08      0.000000e+00      0.000000e+00      5.412497e-08   
    14.520471          0.272682        5.190981e-08      0.000000e+00      0.000000e+00      5.190981e-08   
    14.520471          0.328043        4.936269e-08      0.000000e+00      0.000000e+00      4.936269e-08   
    14.520471          0.387446        4.657887e-08      0.000000e+00      0.000000e+00      4.657887e-08   
    14.520471          0.450533        4.363005e-08      0.000000e+00      0.000000e+00      4.363005e-08   
    14.520471          0.516924        4.058349e-08      0.000000e+00      0.000000e+00      4.058349e-08   
    14.520471          0.586221        3.749302e-08      0.000000e+00      0.000000e+00      3.749302e-08   
    14.520471          0.658006        3.439954e-08      0.000000e+00      0.000000e+00      3.439954e-08   
    14.520471          0.731848        3.135009e-08      0.000000e+00      0.000000e+00      3.135009e-08   
    14.520471          0.807302        2.838707e-08      0.000000e+00      0.000000e+00      2.838707e-08   
    14.520471          0.883916        2.553905e-08      0.000000e+00      0.000000e+00      2.553905e-08   
    14.520471          0.961228        2.282482e-08      0.000000e+00      0.000000e+00      2.282482e-08   
    14.520471          1.038772        2.027582e-08      0.000000e+00      0.000000e+00      2.027582e-08   
    14.520471          1.116084        1.790564e-08      0.000000e+00      0.000000e+00      1.790564e-08   
    14.520471          1.192698        1.571837e-08      0.000000e+00      0.000000e+00      1.571837e-08   
    14.520471          1.268152        1.373010e-08      0.000000e+00      0.000000e+00      1.373010e-08   
    14.520471          1.341994        1.193158e-08      0.000000e+00      0.000000e+00      1.193158e-08   
    14.520471          1.413779        1.032883e-08      0.000000e+00      0.000000e+00      1.032883e-08   
    14.520471          1.483076        8.908934e-09      0.000000e+00      0.000000e+00      8.908934e-09   
    14.520471          1.549467        7.667415e-09      0.000000e+00      0.000000e+00      7.667415e-09   
    14.520471          1.612554        6.589992e-09      0.000000e+00      0.000000e+00      6.589992e-09   
    14.520471          1.671957        5.667237e-09      0.000000e+00      0.000000e+00      5.667237e-09   
    14.520471          1.727318        4.880812e-09      0.000000e+00      0.000000e+00      4.880812e-09   
    14.520471          1.778306        4.221498e-09      0.000000e+00      0.000000e+00      4.221498e-09   
    14.520471          1.824612        3.673199e-09      0.000000e+00      0.000000e+00      3.673199e-09   
    14.520471          1.865960        3.222237e-09      0.000000e+00      0.000000e+00      3.222237e-09   
    14.520471          1.902099        2.858724e-09      0.000000e+00      0.000000e+00      2.858724e-09   
    14.520471          1.932813        2.571306e-09      0.000000e+00      0.000000e+00      2.571306e-09   
    14.520471          1.957917        2.349917e-09      0.000000e+00      0.000000e+00      2.349917e-09   
    14.520471          1.977260        2.187692e-09      0.000000e+00      0.000000e+00      2.187692e-09   
    14.520471          1.990726        2.079335e-09      0.000000e+00      0.000000e+00      2.079335e-09   
    14.520471          1.998238        2.020367e-09      0.000000e+00      0.000000e+00      2.020367e-09   
    14.634998          0.001762        5.235869e-08      0.000000e+00      0.000000e+00      5.235869e-08   
    14.634998          0.009274        5.237380e-08      0.000000e+00      0.000000e+00      5.237380e-08   
    14.634998          0.022740        5.238166e-08      0.000000e+00      0.000000e+00      5.238166e-08   
    14.634998          0.042083        5.237240e-08      0.000000e+00      0.000000e+00      5.237240e-08   
    14.634998          0.067187        5.233385e-08      0.000000e+00      0.000000e+00      5.233385e-08   
    14.634998          0.097901        5.222540e-08      0.000000e+00      0.000000e+00      5.222540e-08   
    14.634998          0.134040        5.187568e-08      0.000000e+00      0.000000e+00      5.187568e-08   
    14.634998          0.175388        5.088808e-08      0.000000e+00      0.000000e+00      5.088808e-08   
    14.634998          0.221694        4.929778e-08      0.000000e+00      0.000000e+00      4.929778e-08   
    14.634998          0.272682        4.728237e-08      0.000000e+00      0.000000e+00      4.728237e-08   
    14.634998          0.328043        4.496525e-08      0.000000e+00      0.000000e+00      4.496525e-08   
    14.634998          0.387446        4.243292e-08      0.000000e+00      0.000000e+00      4.243292e-08   
    14.634998          0.450533        3.975044e-08      0.000000e+00      0.000000e+00      3.975044e-08   
    14.634998          0.516924        3.697889e-08      0.000000e+00      0.000000e+00      3.697889e-08   
    14.634998          0.586221        3.416717e-08      0.000000e+00      0.000000e+00      3.416717e-08   
    14.634998          0.658006        3.135244e-08      0.000000e+00      0.000000e+00      3.135244e-08   
    14.634998          0.731848        2.857742e-08      0.000000e+00      0.000000e+00      2.857742e-08   
    14.634998          0.807302        2.588063e-08      0.000000e+00      0.000000e+00      2.588063e-08   
    14.634998          0.883916        2.328806e-08      0.000000e+00      0.000000e+00      2.328806e-08   
    14.634998          0.961228        2.081684e-08      0.000000e+00      0.000000e+00      2.081684e-08   
    14.634998          1.038772        1.849558e-08      0.000000e+00      0.000000e+00      1.849558e-08   
    14.634998          1.116084        1.633670e-08      0.000000e+00      0.000000e+00      1.633670e-08   
    14.634998          1.192698        1.434398e-08      0.000000e+00      0.000000e+00      1.434398e-08   
    14.634998          1.268152        1.253212e-08      0.000000e+00      0.000000e+00      1.253212e-08   
    14.634998          1.341994        1.089278e-08      0.000000e+00      0.000000e+00      1.089278e-08   
    14.634998          1.413779        9.431523e-09      0.000000e+00      0.000000e+00      9.431523e-09   
    14.634998          1.483076        8.136655e-09      0.000000e+00      0.000000e+00      8.136655e-09   
    14.634998          1.549467        7.004171e-09      0.000000e+00      0.000000e+00      7.004171e-09   
    14.634998          1.612554        6.021132e-09      0.000000e+00      0.000000e+00      6.021132e-09   
    14.634998          1.671957        5.179011e-09      0.000000e+00      0.000000e+00      5.179011e-09   
    14.634998          1.727318        4.461137e-09      0.000000e+00      0.000000e+00      4.461137e-09   
    14.634998          1.778306        3.859166e-09      0.000000e+00      0.000000e+00      3.859166e-09   
    14.634998          1.824612        3.358450e-09      0.000000e+00      0.000000e+00      3.358450e-09   
    14.634998          1.865960        2.946545e-09      0.000000e+00      0.000000e+00      2.946545e-09   
    14.634998          1.902099        2.614459e-09      0.000000e+00      0.000000e+00      2.614459e-09   
    14.634998          1.932813        2.351853e-09      0.000000e+00      0.000000e+00      2.351853e-09   
    14.634998          1.957917        2.149547e-09      0.000000e+00      0.000000e+00      2.149547e-09   
    14.634998          1.977260        2.001292e-09      0.000000e+00      0.000000e+00      2.001292e-09   
    14.634998          1.990726        1.902258e-09      0.000000e+00      0.000000e+00      1.902258e-09   
    14.634998          1.998238        1.848362e-09      0.000000e+00      0.000000e+00      1.848362e-09   
    14.734334          0.001762        4.804537e-08      0.000000e+00      0.000000e+00      4.804537e-08   
    14.734334          0.009274        4.805919e-08      0.000000e+00      0.000000e+00      4.805919e-08   
    14.734334          0.022740        4.806623e-08      0.000000e+00      0.000000e+00      4.806623e-08   
    14.734334          0.042083        4.805757e-08      0.000000e+00      0.000000e+00      4.805757e-08   
    14.734334          0.067187        4.802194e-08      0.000000e+00      0.000000e+00      4.802194e-08   
    14.734334          0.097901        4.792173e-08      0.000000e+00      0.000000e+00      4.792173e-08   
    14.734334          0.134040        4.759945e-08      0.000000e+00      0.000000e+00      4.759945e-08   
    14.734334          0.175388        4.669274e-08      0.000000e+00      0.000000e+00      4.669274e-08   
    14.734334          0.221694        4.523442e-08      0.000000e+00      0.000000e+00      4.523442e-08   
    14.734334          0.272682        4.338691e-08      0.000000e+00      0.000000e+00      4.338691e-08   
    14.734334          0.328043        4.126308e-08      0.000000e+00      0.000000e+00      4.126308e-08   
    14.734334          0.387446        3.894207e-08      0.000000e+00      0.000000e+00      3.894207e-08   
    14.734334          0.450533        3.648339e-08      0.000000e+00      0.000000e+00      3.648339e-08   
    14.734334          0.516924        3.394294e-08      0.000000e+00      0.000000e+00      3.394294e-08   
    14.734334          0.586221        3.136547e-08      0.000000e+00      0.000000e+00      3.136547e-08   
    14.734334          0.658006        2.878505e-08      0.000000e+00      0.000000e+00      2.878505e-08   
    14.734334          0.731848        2.624072e-08      0.000000e+00      0.000000e+00      2.624072e-08   
