#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.883916        2.096392e+00      0.000000e+00      0.000000e+00      2.096392e+00   
     3.181789          0.961228        1.873437e+00      0.000000e+00      0.000000e+00      1.873437e+00   
     3.181789          1.038772        1.664071e+00      0.000000e+00      0.000000e+00      1.664071e+00   
     3.181789          1.116084        1.469408e+00      0.000000e+00      0.000000e+00      1.469408e+00   
     3.181789          1.192698        1.289784e+00      0.000000e+00      0.000000e+00      1.289784e+00   
     3.181789          1.268152        1.126518e+00      0.000000e+00      0.000000e+00      1.126518e+00   
     3.181789          1.341994        9.788473e-01      0.000000e+00      0.000000e+00      9.788473e-01   
     3.181789          1.413779        8.472655e-01      0.000000e+00      0.000000e+00      8.472655e-01   
     3.181789          1.483076        7.307088e-01      0.000000e+00      0.000000e+00      7.307088e-01   
     3.181789          1.549467        6.288068e-01      0.000000e+00      0.000000e+00      6.288068e-01   
     3.181789          1.612554        5.403837e-01      0.000000e+00      0.000000e+00      5.403837e-01   
     3.181789          1.671957        4.646631e-01      0.000000e+00      0.000000e+00      4.646631e-01   
     3.181789          1.727318        4.001377e-01      0.000000e+00      0.000000e+00      4.001377e-01   
     3.181789          1.778306        3.460476e-01      0.000000e+00      0.000000e+00      3.460476e-01   
     3.181789          1.824612        3.010704e-01      0.000000e+00      0.000000e+00      3.010704e-01   
     3.181789          1.865960        2.640819e-01      0.000000e+00      0.000000e+00      2.640819e-01   
     3.181789          1.902099        2.342689e-01      0.000000e+00      0.000000e+00      2.342689e-01   
     3.181789          1.932813        2.106988e-01      0.000000e+00      0.000000e+00      2.106988e-01   
     3.181789          1.957917        1.925450e-01      0.000000e+00      0.000000e+00      1.925450e-01   
     3.181789          1.977260        1.792435e-01      0.000000e+00      0.000000e+00      1.792435e-01   
     3.181789          1.990726        1.703592e-01      0.000000e+00      0.000000e+00      1.703592e-01   
     3.181789          1.998238        1.655245e-01      0.000000e+00      0.000000e+00      1.655245e-01   
     3.265666          0.001762        4.301361e+00      0.000000e+00      0.000000e+00      4.301361e+00   
     3.265666          0.009274        4.302610e+00      0.000000e+00      0.000000e+00      4.302610e+00   
     3.265666          0.022740        4.303288e+00      0.000000e+00      0.000000e+00      4.303288e+00   
     3.265666          0.042083        4.302564e+00      0.000000e+00      0.000000e+00      4.302564e+00   
     3.265666          0.067187        4.299460e+00      0.000000e+00      0.000000e+00      4.299460e+00   
     3.265666          0.097901        4.290709e+00      0.000000e+00      0.000000e+00      4.290709e+00   
     3.265666          0.134040        4.262276e+00      0.000000e+00      0.000000e+00      4.262276e+00   
     3.265666          0.175388        4.181269e+00      0.000000e+00      0.000000e+00      4.181269e+00   
     3.265666          0.221694        4.050482e+00      0.000000e+00      0.000000e+00      4.050482e+00   
     3.265666          0.272682        3.884600e+00      0.000000e+00      0.000000e+00      3.884600e+00   
     3.265666          0.328043        3.693832e+00      0.000000e+00      0.000000e+00      3.693832e+00   
     3.265666          0.387446        3.485324e+00      0.000000e+00      0.000000e+00      3.485324e+00   
     3.265666          0.450533        3.264456e+00      0.000000e+00      0.000000e+00      3.264456e+00   
     3.265666          0.516924        3.036271e+00      0.000000e+00      0.000000e+00      3.036271e+00   
     3.265666          0.586221        2.804808e+00      0.000000e+00      0.000000e+00      2.804808e+00   
     3.265666          0.658006        2.573129e+00      0.000000e+00      0.000000e+00      2.573129e+00   
     3.265666          0.731848        2.344766e+00      0.000000e+00      0.000000e+00      2.344766e+00   
     3.265666          0.807302        2.122897e+00      0.000000e+00      0.000000e+00      2.122897e+00   
     3.265666          0.883916        1.909662e+00      0.000000e+00      0.000000e+00      1.909662e+00   
     3.265666          0.961228        1.706467e+00      0.000000e+00      0.000000e+00      1.706467e+00   
     3.265666          1.038772        1.515669e+00      0.000000e+00      0.000000e+00      1.515669e+00   
     3.265666          1.116084        1.338281e+00      0.000000e+00      0.000000e+00      1.338281e+00   
     3.265666          1.192698        1.174608e+00      0.000000e+00      0.000000e+00      1.174608e+00   
     3.265666          1.268152        1.025852e+00      0.000000e+00      0.000000e+00      1.025852e+00   
     3.265666          1.341994        8.913162e-01      0.000000e+00      0.000000e+00      8.913162e-01   
     3.265666          1.413779        7.714470e-01      0.000000e+00      0.000000e+00      7.714470e-01   
     3.265666          1.483076        6.652742e-01      0.000000e+00      0.000000e+00      6.652742e-01   
     3.265666          1.549467        5.724581e-01      0.000000e+00      0.000000e+00      5.724581e-01   
     3.265666          1.612554        4.919254e-01      0.000000e+00      0.000000e+00      4.919254e-01   
     3.265666          1.671957        4.229672e-01      0.000000e+00      0.000000e+00      4.229672e-01   
     3.265666          1.727318        3.642090e-01      0.000000e+00      0.000000e+00      3.642090e-01   
     3.265666          1.778306        3.149570e-01      0.000000e+00      0.000000e+00      3.149570e-01   
     3.265666          1.824612        2.740056e-01      0.000000e+00      0.000000e+00      2.740056e-01   
     3.265666          1.865960        2.403302e-01      0.000000e+00      0.000000e+00      2.403302e-01   
     3.265666          1.902099        2.131890e-01      0.000000e+00      0.000000e+00      2.131890e-01   
     3.265666          1.932813        1.917324e-01      0.000000e+00      0.000000e+00      1.917324e-01   
     3.265666          1.957917        1.752071e-01      0.000000e+00      0.000000e+00      1.752071e-01   
     3.265666          1.977260        1.630993e-01      0.000000e+00      0.000000e+00      1.630993e-01   
     3.265666          1.990726        1.550125e-01      0.000000e+00      0.000000e+00      1.550125e-01   
     3.265666          1.998238        1.506118e-01      0.000000e+00      0.000000e+00      1.506118e-01   
     3.365002          0.001762        3.853076e+00      0.000000e+00      0.000000e+00      3.853076e+00   
     3.365002          0.009274        3.854196e+00      0.000000e+00      0.000000e+00      3.854196e+00   
     3.365002          0.022740        3.854808e+00      0.000000e+00      0.000000e+00      3.854808e+00   
     3.365002          0.042083        3.854164e+00      0.000000e+00      0.000000e+00      3.854164e+00   
     3.365002          0.067187        3.851393e+00      0.000000e+00      0.000000e+00      3.851393e+00   
     3.365002          0.097901        3.843577e+00      0.000000e+00      0.000000e+00      3.843577e+00   
     3.365002          0.134040        3.818154e+00      0.000000e+00      0.000000e+00      3.818154e+00   
     3.365002          0.175388        3.745613e+00      0.000000e+00      0.000000e+00      3.745613e+00   
     3.365002          0.221694        3.628438e+00      0.000000e+00      0.000000e+00      3.628438e+00   
     3.365002          0.272682        3.479798e+00      0.000000e+00      0.000000e+00      3.479798e+00   
     3.365002          0.328043        3.308851e+00      0.000000e+00      0.000000e+00      3.308851e+00   
     3.365002          0.387446        3.122000e+00      0.000000e+00      0.000000e+00      3.122000e+00   
     3.365002          0.450533        2.924073e+00      0.000000e+00      0.000000e+00      2.924073e+00   
     3.365002          0.516924        2.719590e+00      0.000000e+00      0.000000e+00      2.719590e+00   
     3.365002          0.586221        2.512172e+00      0.000000e+00      0.000000e+00      2.512172e+00   
     3.365002          0.658006        2.304566e+00      0.000000e+00      0.000000e+00      2.304566e+00   
     3.365002          0.731848        2.099939e+00      0.000000e+00      0.000000e+00      2.099939e+00   
     3.365002          0.807302        1.901138e+00      0.000000e+00      0.000000e+00      1.901138e+00   
     3.365002          0.883916        1.710084e+00      0.000000e+00      0.000000e+00      1.710084e+00   
     3.365002          0.961228        1.528035e+00      0.000000e+00      0.000000e+00      1.528035e+00   
     3.365002          1.038772        1.357103e+00      0.000000e+00      0.000000e+00      1.357103e+00   
     3.365002          1.116084        1.198195e+00      0.000000e+00      0.000000e+00      1.198195e+00   
     3.365002          1.192698        1.051584e+00      0.000000e+00      0.000000e+00      1.051584e+00   
     3.365002          1.268152        9.183449e-01      0.000000e+00      0.000000e+00      9.183449e-01   
     3.365002          1.341994        7.978517e-01      0.000000e+00      0.000000e+00      7.978517e-01   
     3.365002          1.413779        6.905031e-01      0.000000e+00      0.000000e+00      6.905031e-01   
     3.365002          1.483076        5.954281e-01      0.000000e+00      0.000000e+00      5.954281e-01   
     3.365002          1.549467        5.123205e-01      0.000000e+00      0.000000e+00      5.123205e-01   
     3.365002          1.612554        4.402175e-01      0.000000e+00      0.000000e+00      4.402175e-01   
     3.365002          1.671957        3.784822e-01      0.000000e+00      0.000000e+00      3.784822e-01   
     3.365002          1.727318        3.258830e-01      0.000000e+00      0.000000e+00      3.258830e-01   
     3.365002          1.778306        2.817966e-01      0.000000e+00      0.000000e+00      2.817966e-01   
     3.365002          1.824612        2.451430e-01      0.000000e+00      0.000000e+00      2.451430e-01   
     3.365002          1.865960        2.150037e-01      0.000000e+00      0.000000e+00      2.150037e-01   
