# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.355427   0.037292    7.750144430398E-08   2.158957757565E-12   1.736271755060E-09   1.601561185162E-12
   5.355427   0.054469    7.748930075625E-08   4.605733002168E-12   1.738637961602E-09   3.416719133479E-12
   5.355427   0.074787    7.746904838398E-08   8.682387806053E-12   1.742579908294E-09   6.441221710115E-12
   5.355427   0.098178    7.743780161928E-08   1.496248424174E-11   1.748651337221E-09   1.110098057002E-11
   5.355427   0.124565    7.739230867966E-08   2.408501422325E-11   1.757468271282E-09   1.787088409772E-11
   5.355427   0.153859    7.732898020894E-08   3.674326833329E-11   1.769697611763E-09   2.726681958158E-11
   5.355427   0.185965    7.724391464716E-08   5.367252385037E-11   1.786044375164E-09   3.983691484438E-11
   5.355427   0.220775    7.713291942690E-08   7.563664349207E-11   1.807237647127E-09   5.615207116262E-11
   5.355427   0.258173    7.699152793184E-08   1.034136572693E-10   1.834015330725E-09   7.679583679550E-11
   5.355427   0.298036    7.681501315348E-08   1.377803738671E-10   1.867107762216E-09   1.023536413056E-10
   5.355427   0.340231    7.659840007647E-08   1.794960397782E-10   1.907220263114E-09   1.334013789759E-10
   5.355427   0.384617    7.633647992405E-08   2.292850411969E-10   1.955014698804E-09   1.704933008667E-10
   5.355427   0.431047    7.602383039994E-08   2.878186347545E-10   2.011090128486E-09   2.141491569602E-10
   5.355427   0.479368    7.565484685595E-08   3.556957092526E-10   2.075962667967E-09   2.648405310568E-10
   5.355427   0.529418    7.522378977723E-08   4.334226323303E-10   2.150044754372E-09   3.229763404811E-10
   5.355427   0.581031    7.472485399295E-08   5.213923325686E-10   2.233624107289E-09   3.888875379511E-10
   5.355427   0.634036    7.415226448931E-08   6.198629142479E-10   2.326842827542E-09   4.628111594868E-10
   5.355427   0.688256    7.350040254807E-08   7.289362979301E-10   2.429677260113E-09   5.448740103056E-10
   5.355427   0.743512    7.276396412468E-08   8.485376181696E-10   2.541919461811E-09   6.350764678104E-10
   5.355427   0.799621    7.193814993798E-08   9.783963692758E-10   2.663161338053E-09   7.332770903443E-10
   5.355427   0.856395    7.101888376179E-08   1.118030547275E-09   2.792782718642E-09   8.391789391818E-10
   5.355427   0.913645    7.000305206546E-08   1.266735250563E-09   2.929944793841E-09   9.523187160422E-10
   5.355427   0.971183    6.888875470760E-08   1.423577332111E-09   3.073590388633E-09   1.072059959771E-09
   5.355427   1.028817    6.767555318949E-08   1.587397696074E-09   3.222452474285E-09   1.197591595417E-09
   5.355427   1.086355    6.636470041915E-08   1.756822663340E-09   3.375072068834E-09   1.327933056003E-09
   5.355427   1.143605    6.495933444008E-08   1.930285463087E-09   3.529826242892E-09   1.461946969647E-09
   5.355427   1.200379    6.346461851344E-08   2.106058340960E-09   3.684966328111E-09   1.598360019906E-09
   5.355427   1.256488    6.188781157598E-08   2.282295026838E-09   3.838665654378E-09   1.735792047128E-09
   5.355427   1.311744    6.023825652417E-08   2.457082433720E-09   3.989075280299E-09   1.872792801822E-09
   5.355427   1.365964    5.852727886805E-08   2.628499548532E-09   4.134385318549E-09   2.007885046776E-09
   5.355427   1.418969    5.676799468620E-08   2.794680629318E-09   4.272888699459E-09   2.139612007774E-09
   5.355427   1.470582    5.497503389557E-08   2.953879159703E-09   4.403043672080E-09   2.266586588907E-09
   5.355427   1.520632    5.316419187035E-08   3.104528630988E-09   4.523531105669E-09   2.387539378299E-09
   5.355427   1.568953    5.135202858193E-08   3.245296201854E-09   4.633302786767E-09   2.501362345061E-09
   5.355427   1.615383    4.955543893522E-08   3.375125655280E-09   4.731617420961E-09   2.607145304877E-09
   5.355427   1.659769    4.779122027948E-08   3.493266805994E-09   4.818061903178E-09   2.704202702928E-09
   5.355427   1.701964    4.607566289335E-08   3.599289535173E-09   4.892556524985E-09   2.792088986008E-09
   5.355427   1.741827    4.442418663347E-08   3.693081819948E-09   4.955344013054E-09   2.870601723238E-09
   5.355427   1.779225    4.285104226337E-08   3.774832343248E-09   5.006963494829E-09   2.939772583058E-09
   5.355427   1.814035    4.136908986290E-08   3.844999371371E-09   5.048211527244E-09   2.999847169135E-09
   5.355427   1.846141    3.998965991909E-08   3.904268455494E-09   5.080093093583E-09   3.051255462075E-09
   5.355427   1.875435    3.872249599246E-08   3.953502070638E-09   5.103765908100E-09   3.094575134909E-09
   5.355427   1.901822    3.757577191329E-08   3.993684524675E-09   5.120481455332E-09   3.130490275422E-09
   5.355427   1.925213    3.655617177965E-08   4.025865371456E-09   5.131525966878E-09   3.159748061472E-09
   5.355427   1.945531    3.566901786296E-08   4.051104207776E-09   5.138164075419E-09   3.183115735219E-09
   5.355427   1.962708    3.491842990796E-08   4.070419209208E-09   5.141587278192E-09   3.201339869153E-09
   5.355427   1.976686    3.430749904944E-08   4.084741160530E-09   5.142868687998E-09   3.215109483244E-09
   5.355427   1.987421    3.383846011703E-08   4.094874154873E-09   5.142924936225E-09   3.225024132407E-09
   5.355427   1.994875    3.351284485676E-08   4.101463684278E-09   5.142485579365E-09   3.231567737267E-09
   5.355427   1.999027    3.333155740137E-08   4.104973281134E-09   5.142069880918E-09   3.235089438431E-09
   5.355427   2.001269    3.323365378912E-08   4.106821077309E-09   5.141794272653E-09   3.236955005808E-09
   5.355427   2.006684    3.299730992718E-08   4.111143793186E-09   5.140980661576E-09   3.241353163002E-09
   5.355427   2.016413    3.257290107037E-08   4.118413671514E-09   5.138990263487E-09   3.248874419376E-09
   5.355427   2.030438    3.196182248950E-08   4.127758650679E-09   5.134918185898E-09   3.258844417985E-09
   5.355427   2.048729    3.116650679604E-08   4.137907333630E-09   5.127454737441E-09   3.270275789256E-09
   5.355427   2.071245    3.019066121094E-08   4.147184233384E-09   5.114886208770E-09   3.281860776875E-09
   5.355427   2.097939    2.903965400051E-08   4.153508245948E-09   5.095102700093E-09   3.291964799750E-09
   5.355427   2.128752    2.772097311207E-08   4.154400788940E-09   5.065618131384E-09   3.298626273134E-09
   5.355427   2.163618    2.624472834843E-08   4.147010243062E-09   5.023608887020E-09   3.299568032711E-09
   5.355427   2.202461    2.462416155393E-08   4.128160321828E-09   4.965978428014E-09   3.292226636227E-09
   5.355427   2.245197    2.287611702776E-08   4.094430570811E-09   4.889455509969E-09   3.273806512884E-09
   5.355427   2.291734    2.102141084334E-08   4.042276928966E-09   4.790733004509E-09   3.241366035652E-09
   5.355427   2.341970    1.908502533555E-08   3.968198695435E-09   4.666652283541E-09   3.191941708422E-09
   5.355427   2.395798    1.709604685592E-08   3.868954827535E-09   4.514434222573E-09   3.122714339181E-09
   5.355427   2.453099    1.508726503070E-08   3.741826816241E-09   4.331951750850E-09   3.031216887455E-09
   5.355427   2.513751    1.309436474652E-08   3.584917264296E-09   4.118030450051E-09   2.915577367071E-09
   5.355427   2.577622    1.115467211158E-08   3.397463040771E-09   3.872753430207E-09   2.774781853014E-09
   5.355427   2.644573    9.305465057607E-09   3.180130564827E-09   3.597735803450E-09   2.608932974997E-09
   5.355427   2.714460    7.581926771246E-09   2.935250380604E-09   3.296324662163E-09   2.419469763847E-09
   5.355427   2.787131    6.014899026722E-09   2.666941652777E-09   2.973675531054E-09   2.209307686393E-09
   5.355427   2.862429    4.628669511058E-09   2.381078030698E-09   2.636659214732E-09   1.982856132067E-09
   5.355427   2.940191    3.439083408543E-09   2.085057722146E-09   2.293566762464E-09   1.745877494249E-09
   5.355427   3.020247    2.452283440210E-09   1.787364273559E-09   1.953606145878E-09   1.505169307970E-09
   5.355427   3.102426    1.664336507981E-09   1.496939192858E-09   1.626220310619E-09   1.268078377165E-09
   5.355427   3.186549    1.061892786187E-09   1.222427890400E-09   1.320296629886E-09   1.041889823024E-09
   5.355427   3.272434    6.238564914774E-10   9.713972500517E-10   1.043372851645E-09   8.331673042335E-10
   5.355427   3.359894    3.238590444209E-10   7.496451473203E-10   8.009630828832E-10   6.471436904170E-10
   5.355427   3.448740    1.331622564942E-10   5.607194563314E-10   5.961198163461E-10   4.872649538910E-10
   5.355427   3.538781    2.353018658333E-11   4.057322471998E-10   4.293112657952E-10   3.549687883617E-10
   5.355427   3.629820   -3.037465363930E-11   2.834985994068E-10   2.986332655520E-10   2.497355488665E-10
   5.355427   3.721661   -4.939171989413E-11   1.909625184589E-10   2.003065762804E-10   1.693928035962E-10
   5.355427   3.814105   -4.918596074401E-11   1.238139542168E-10   1.293531887303E-10   1.106019920619E-10
   5.355427   3.906952   -4.041467134593E-11   7.716843916393E-11   8.031628540724E-11   6.942233025761E-11
   5.355427   4.000000   -2.950087769153E-11   4.618333243640E-11   4.789570554061E-11   4.184280347871E-11
   5.355427   4.093048   -1.970761310516E-11   2.651867802836E-11   2.740923131416E-11   2.419711974589E-11
   5.355427   4.185895   -1.223057077815E-11   1.460226988403E-11   1.504459875057E-11   1.341835105517E-11
   5.355427   4.278339   -7.113736596788E-12   7.709437911532E-12   7.919089224708E-12   7.134273139276E-12
   5.355427   4.370180   -3.900713524026E-12   3.903525335493E-12   3.998291693058E-12   3.637511199556E-12
   5.355427   4.461219   -2.025436445032E-12   1.896711776781E-12   1.937547163514E-12   1.779640161996E-12
   5.355427   4.551260   -9.996800586546E-13   8.853727300684E-13   9.021425228408E-13   8.363637537927E-13
   5.355427   4.640106   -4.706547788582E-13   3.976532088950E-13   4.042150708085E-13   3.781449783877E-13
   5.355427   4.727566   -2.121174959462E-13   1.721948891728E-13   1.746404220783E-13   1.648154119203E-13
   5.355427   4.813451   -9.185186552313E-14   7.207316526379E-14   7.294053734420E-14   6.942352335709E-14
   5.355427   4.897574   -3.836691056629E-14   2.924715191172E-14   2.953936992756E-14   2.834635770689E-14
   5.355427   4.979753   -1.552547363759E-14   1.154749282671E-14   1.164062812497E-14   1.125903152200E-14
   5.355427   5.059809   -6.114640243712E-15   4.453874968964E-15   4.481714461394E-15   4.367817264565E-15
   5.355427   5.137571   -2.355683438967E-15   1.685752730984E-15   1.693408370110E-15   1.662424147755E-15
   5.355427   5.212869   -8.925381061098E-16   6.292322685379E-16   6.310776184225E-16   6.238560628448E-16
   5.355427   5.285540   -3.345021296630E-16   2.328772533082E-16   2.332079841404E-16   2.320736668030E-16
   5.355427   5.355427   -1.247595385448E-16   8.594960234013E-17   8.594960234013E-17   8.607251371690E-17
   5.355427   5.422378   -4.660329319650E-17   3.182774577712E-17   3.178537570927E-17   3.202150444842E-17
   5.355427   5.486249   -1.755076467810E-17   1.190079209459E-17   1.187013116193E-17   1.202590548993E-17
   5.355427   5.546901   -6.709020768677E-18   4.522801733537E-18   4.505896008311E-18   4.589276053462E-18
   5.355427   5.604202   -2.621219620899E-18   1.758797002835E-18   1.750323445801E-18   1.791570475247E-18
   5.355427   5.658030   -1.054013872273E-18   7.046026175372E-19   7.005033427339E-19   7.203263996008E-19
   5.355427   5.708266   -4.392308223501E-19   2.927739968027E-19   2.908008799690E-19   3.003092053274E-19
   5.355427   5.754803   -1.909859352872E-19   1.270224584316E-19   1.260591822899E-19   1.306925867257E-19
   5.355427   5.797539   -8.722672773928E-20   5.791802056512E-20   5.743434217637E-20   5.975867637018E-20
   5.355427   5.836382   -4.211134800354E-20   2.792849698352E-20   2.767594616203E-20   2.888907516128E-20
   5.355427   5.871248   -2.162030321343E-20   1.432692156097E-20   1.418853748301E-20   1.485317845402E-20
   5.355427   5.902061   -1.187041723458E-20   7.861805743122E-21   7.781613731697E-21   8.166775943523E-21
   5.355427   5.928755   -7.005281445881E-21   4.638083916285E-21   4.588611667597E-21   4.826251739844E-21
   5.355427   5.951271   -4.463860439060E-21   2.954917014017E-21   2.922241128497E-21   3.079220794948E-21
   5.355427   5.969562   -3.083336246421E-21   2.040892615495E-21   2.017677215626E-21   2.129222126385E-21
   5.355427   5.983587   -2.316129824729E-21   1.533034506384E-21   1.515224463185E-21   1.600807526354E-21
   5.355427   5.993316   -1.896833219317E-21   1.255508408100E-21   1.240711833720E-21   1.311820150946E-21
   5.355427   5.998731   -1.696554956276E-21   1.122954680185E-21   1.109615545547E-21   1.173722891350E-21
   5.422378   0.000973    2.927207215896E-08   5.450248711228E-16   6.198985769039E-10   4.121811331481E-16
   5.422378   0.005125    2.927199972245E-08   1.510988414767E-14   6.199127387351E-10   1.142702236393E-14
   5.422378   0.012579    2.927162210267E-08   9.103535329591E-14   6.199865629327E-10   6.884666442028E-14
   5.422378   0.023314    2.927051956008E-08   3.126892287770E-13   6.202020793901E-10   2.364766735707E-13
   5.422378   0.037292    2.926809454181E-08   8.000709367996E-13   6.206759499237E-10   6.050754328821E-13
   5.422378   0.054469    2.926358044117E-08   1.706801588567E-12   6.215574858238E-10   1.290846361334E-12
   5.422378   0.074787    2.925605192849E-08   3.217535484031E-12   6.230260731587E-10   2.433505545055E-12
   5.422378   0.098178    2.924443609368E-08   5.544823078263E-12   6.252880211449E-10   4.193953513783E-12
   5.422378   0.124565    2.922752361431E-08   8.925460584341E-12   6.285728538840E-10   6.751583786551E-12
   5.422378   0.153859    2.920397922274E-08   1.361636409245E-11   6.331290700717E-10   1.030126208688E-11
   5.422378   0.185965    2.917235089571E-08   1.989000580961E-11   6.392193984081E-10   1.505000836796E-11
   5.422378   0.220775    2.913107742791E-08   2.802944632190E-11   6.471155778440E-10   2.121340869550E-11
   5.422378   0.258173    2.907849436779E-08   3.832298972140E-11   6.570926913667E-10   2.901177572864E-11
   5.422378   0.298036    2.901283867150E-08   5.105847884294E-11   6.694230802330E-10   3.866606577280E-11
   5.422378   0.340231    2.893225284422E-08   6.651723744369E-11   6.843698637010E-10   5.039354859821E-11
   5.422378   0.384617    2.883478975424E-08   8.496765758976E-11   7.021800895373E-10   6.440321563227E-11
   5.422378   0.431047    2.871841968514E-08   1.066584272426E-10   7.230775457406E-10   8.089090557219E-11
   5.422378   0.479368    2.858104149241E-08   1.318113990266E-10   7.472552773483E-10   1.000341271847E-10
   5.422378   0.529418    2.842049990751E-08   1.606141203785E-10   7.748678771665E-10   1.219865703762E-10
   5.422378   0.581031    2.823461104197E-08   1.932120810813E-10   8.060236584073E-10   1.468723214397E-10
   5.422378   0.634036    2.802119794804E-08   2.297007885646E-10   8.407768717986E-10   1.747798386739E-10
   5.422378   0.688256    2.777813766236E-08   2.701178539652E-10   8.791201988374E-10   2.057558004552E-10
   5.422378   0.743512    2.750342048203E-08   3.144353601391E-10   9.209778327635E-10   2.397990082589E-10
   5.422378   0.799621    2.719522130665E-08   3.625528790030E-10   9.661995425106E-10   2.768546059291E-10
   5.422378   0.856395    2.685198175921E-08   4.142916007895E-10   1.014556191910E-09   3.168089584359E-10
   5.422378   0.913645    2.647250053979E-08   4.693901171369E-10   1.065737243437E-09   3.594856061106E-10
   5.422378   0.971183    2.605602816587E-08   5.275024480824E-10   1.119350797597E-09   4.046427626380E-10
   5.422378   1.028817    2.560236104198E-08   5.881989030516E-10   1.174926690592E-09   4.519728429066E-10
   5.422378   1.086355    2.511192882675E-08   6.509703027587E-10   1.231923081571E-09   5.011044770272E-10
   5.422378   1.143605    2.458586848613E-08   7.152359538981E-10   1.289736799561E-09   5.516073817320E-10
