#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.387446        4.933999e-06      0.000000e+00      0.000000e+00      4.933999e-06   
    12.869837          0.450533        4.726372e-06      0.000000e+00      0.000000e+00      4.726372e-06   
    12.869837          0.516924        4.499070e-06      0.000000e+00      0.000000e+00      4.499070e-06   
    12.869837          0.586221        4.256971e-06      0.000000e+00      0.000000e+00      4.256971e-06   
    12.869837          0.658006        4.004891e-06      0.000000e+00      0.000000e+00      4.004891e-06   
    12.869837          0.731848        3.746062e-06      0.000000e+00      0.000000e+00      3.746062e-06   
    12.869837          0.807302        3.483767e-06      0.000000e+00      0.000000e+00      3.483767e-06   
    12.869837          0.883916        3.221139e-06      0.000000e+00      0.000000e+00      3.221139e-06   
    12.869837          0.961228        2.961359e-06      0.000000e+00      0.000000e+00      2.961359e-06   
    12.869837          1.038772        2.707454e-06      0.000000e+00      0.000000e+00      2.707454e-06   
    12.869837          1.116084        2.461516e-06      0.000000e+00      0.000000e+00      2.461516e-06   
    12.869837          1.192698        2.225847e-06      0.000000e+00      0.000000e+00      2.225847e-06   
    12.869837          1.268152        2.002520e-06      0.000000e+00      0.000000e+00      2.002520e-06   
    12.869837          1.341994        1.792606e-06      0.000000e+00      0.000000e+00      1.792606e-06   
    12.869837          1.413779        1.597815e-06      0.000000e+00      0.000000e+00      1.597815e-06   
    12.869837          1.483076        1.418416e-06      0.000000e+00      0.000000e+00      1.418416e-06   
    12.869837          1.549467        1.255410e-06      0.000000e+00      0.000000e+00      1.255410e-06   
    12.869837          1.612554        1.108347e-06      0.000000e+00      0.000000e+00      1.108347e-06   
    12.869837          1.671957        9.775934e-07      0.000000e+00      0.000000e+00      9.775934e-07   
    12.869837          1.727318        8.623909e-07      0.000000e+00      0.000000e+00      8.623909e-07   
    12.869837          1.778306        7.621826e-07      0.000000e+00      0.000000e+00      7.621826e-07   
    12.869837          1.824612        6.762955e-07      0.000000e+00      0.000000e+00      6.762955e-07   
    12.869837          1.865960        6.036495e-07      0.000000e+00      0.000000e+00      6.036495e-07   
    12.869837          1.902099        5.433464e-07      0.000000e+00      0.000000e+00      5.433464e-07   
    12.869837          1.932813        4.945891e-07      0.000000e+00      0.000000e+00      4.945891e-07   
    12.869837          1.957917        4.563660e-07      0.000000e+00      0.000000e+00      4.563660e-07   
    12.869837          1.977260        4.279398e-07      0.000000e+00      0.000000e+00      4.279398e-07   
    12.869837          1.990726        4.086831e-07      0.000000e+00      0.000000e+00      4.086831e-07   
    12.869837          1.998238        3.981258e-07      0.000000e+00      0.000000e+00      3.981258e-07   
    13.102598          0.001762        3.899281e-06      0.000000e+00      0.000000e+00      3.899281e-06   
    13.102598          0.009274        3.899559e-06      0.000000e+00      0.000000e+00      3.899559e-06   
    13.102598          0.022740        3.901508e-06      0.000000e+00      0.000000e+00      3.901508e-06   
    13.102598          0.042083        3.902052e-06      0.000000e+00      0.000000e+00      3.902052e-06   
    13.102598          0.067187        3.898624e-06      0.000000e+00      0.000000e+00      3.898624e-06   
    13.102598          0.097901        3.897032e-06      0.000000e+00      0.000000e+00      3.897032e-06   
    13.102598          0.134040        3.895604e-06      0.000000e+00      0.000000e+00      3.895604e-06   
    13.102598          0.175388        3.887477e-06      0.000000e+00      0.000000e+00      3.887477e-06   
    13.102598          0.221694        3.848373e-06      0.000000e+00      0.000000e+00      3.848373e-06   
    13.102598          0.272682        3.770436e-06      0.000000e+00      0.000000e+00      3.770436e-06   
    13.102598          0.328043        3.662777e-06      0.000000e+00      0.000000e+00      3.662777e-06   
    13.102598          0.387446        3.532026e-06      0.000000e+00      0.000000e+00      3.532026e-06   
    13.102598          0.450533        3.383354e-06      0.000000e+00      0.000000e+00      3.383354e-06   
    13.102598          0.516924        3.220597e-06      0.000000e+00      0.000000e+00      3.220597e-06   
    13.102598          0.586221        3.047250e-06      0.000000e+00      0.000000e+00      3.047250e-06   
    13.102598          0.658006        2.866760e-06      0.000000e+00      0.000000e+00      2.866760e-06   
    13.102598          0.731848        2.681444e-06      0.000000e+00      0.000000e+00      2.681444e-06   
    13.102598          0.807302        2.493651e-06      0.000000e+00      0.000000e+00      2.493651e-06   
    13.102598          0.883916        2.305625e-06      0.000000e+00      0.000000e+00      2.305625e-06   
    13.102598          0.961228        2.119643e-06      0.000000e+00      0.000000e+00      2.119643e-06   
    13.102598          1.038772        1.937873e-06      0.000000e+00      0.000000e+00      1.937873e-06   
    13.102598          1.116084        1.761811e-06      0.000000e+00      0.000000e+00      1.761811e-06   
    13.102598          1.192698        1.593105e-06      0.000000e+00      0.000000e+00      1.593105e-06   
    13.102598          1.268152        1.433239e-06      0.000000e+00      0.000000e+00      1.433239e-06   
    13.102598          1.341994        1.282978e-06      0.000000e+00      0.000000e+00      1.282978e-06   
    13.102598          1.413779        1.143546e-06      0.000000e+00      0.000000e+00      1.143546e-06   
    13.102598          1.483076        1.015135e-06      0.000000e+00      0.000000e+00      1.015135e-06   
    13.102598          1.549467        8.984612e-07      0.000000e+00      0.000000e+00      8.984612e-07   
    13.102598          1.612554        7.932001e-07      0.000000e+00      0.000000e+00      7.932001e-07   
    13.102598          1.671957        6.996154e-07      0.000000e+00      0.000000e+00      6.996154e-07   
    13.102598          1.727318        6.171625e-07      0.000000e+00      0.000000e+00      6.171625e-07   
    13.102598          1.778306        5.454427e-07      0.000000e+00      0.000000e+00      5.454427e-07   
    13.102598          1.824612        4.839737e-07      0.000000e+00      0.000000e+00      4.839737e-07   
    13.102598          1.865960        4.319821e-07      0.000000e+00      0.000000e+00      4.319821e-07   
    13.102598          1.902099        3.888247e-07      0.000000e+00      0.000000e+00      3.888247e-07   
    13.102598          1.932813        3.539308e-07      0.000000e+00      0.000000e+00      3.539308e-07   
    13.102598          1.957917        3.265761e-07      0.000000e+00      0.000000e+00      3.265761e-07   
    13.102598          1.977260        3.062328e-07      0.000000e+00      0.000000e+00      3.062328e-07   
    13.102598          1.990726        2.924518e-07      0.000000e+00      0.000000e+00      2.924518e-07   
    13.102598          1.998238        2.848965e-07      0.000000e+00      0.000000e+00      2.848965e-07   
    13.324299          0.001762        2.850097e-06      0.000000e+00      0.000000e+00      2.850097e-06   
    13.324299          0.009274        2.850300e-06      0.000000e+00      0.000000e+00      2.850300e-06   
    13.324299          0.022740        2.851725e-06      0.000000e+00      0.000000e+00      2.851725e-06   
    13.324299          0.042083        2.852122e-06      0.000000e+00      0.000000e+00      2.852122e-06   
    13.324299          0.067187        2.849617e-06      0.000000e+00      0.000000e+00      2.849617e-06   
    13.324299          0.097901        2.848455e-06      0.000000e+00      0.000000e+00      2.848455e-06   
    13.324299          0.134040        2.847412e-06      0.000000e+00      0.000000e+00      2.847412e-06   
    13.324299          0.175388        2.841473e-06      0.000000e+00      0.000000e+00      2.841473e-06   
    13.324299          0.221694        2.812891e-06      0.000000e+00      0.000000e+00      2.812891e-06   
    13.324299          0.272682        2.755924e-06      0.000000e+00      0.000000e+00      2.755924e-06   
    13.324299          0.328043        2.677232e-06      0.000000e+00      0.000000e+00      2.677232e-06   
    13.324299          0.387446        2.581660e-06      0.000000e+00      0.000000e+00      2.581660e-06   
    13.324299          0.450533        2.472991e-06      0.000000e+00      0.000000e+00      2.472991e-06   
    13.324299          0.516924        2.354026e-06      0.000000e+00      0.000000e+00      2.354026e-06   
    13.324299          0.586221        2.227321e-06      0.000000e+00      0.000000e+00      2.227321e-06   
    13.324299          0.658006        2.095396e-06      0.000000e+00      0.000000e+00      2.095396e-06   
    13.324299          0.731848        1.959943e-06      0.000000e+00      0.000000e+00      1.959943e-06   
    13.324299          0.807302        1.822680e-06      0.000000e+00      0.000000e+00      1.822680e-06   
    13.324299          0.883916        1.685248e-06      0.000000e+00      0.000000e+00      1.685248e-06   
    13.324299          0.961228        1.549309e-06      0.000000e+00      0.000000e+00      1.549309e-06   
    13.324299          1.038772        1.416449e-06      0.000000e+00      0.000000e+00      1.416449e-06   
    13.324299          1.116084        1.287761e-06      0.000000e+00      0.000000e+00      1.287761e-06   
    13.324299          1.192698        1.164450e-06      0.000000e+00      0.000000e+00      1.164450e-06   
    13.324299          1.268152        1.047601e-06      0.000000e+00      0.000000e+00      1.047601e-06   
    13.324299          1.341994        9.377711e-07      0.000000e+00      0.000000e+00      9.377711e-07   
    13.324299          1.413779        8.358567e-07      0.000000e+00      0.000000e+00      8.358567e-07   
    13.324299          1.483076        7.419980e-07      0.000000e+00      0.000000e+00      7.419980e-07   
