#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.865960        1.741198e-01      0.000000e+00      0.000000e+00      1.741198e-01   
     3.910968          1.902099        1.509911e-01      0.000000e+00      0.000000e+00      1.509911e-01   
     3.910968          1.932813        1.326844e-01      0.000000e+00      0.000000e+00      1.326844e-01   
     3.910968          1.957917        1.185827e-01      0.000000e+00      0.000000e+00      1.185827e-01   
     3.910968          1.977260        1.082513e-01      0.000000e+00      0.000000e+00      1.082513e-01   
     3.910968          1.990726        1.013560e-01      0.000000e+00      0.000000e+00      1.013560e-01   
     3.910968          1.998238        9.761732e-02      0.000000e+00      0.000000e+00      9.761732e-02   
     4.082775          0.001762        2.360158e+00      0.000000e+00      0.000000e+00      2.360158e+00   
     4.082775          0.009274        2.347449e+00      0.000000e+00      0.000000e+00      2.347449e+00   
     4.082775          0.022740        2.325309e+00      0.000000e+00      0.000000e+00      2.325309e+00   
     4.082775          0.042083        2.294076e+00      0.000000e+00      0.000000e+00      2.294076e+00   
     4.082775          0.067187        2.253974e+00      0.000000e+00      0.000000e+00      2.253974e+00   
     4.082775          0.097901        2.205304e+00      0.000000e+00      0.000000e+00      2.205304e+00   
     4.082775          0.134040        2.148458e+00      0.000000e+00      0.000000e+00      2.148458e+00   
     4.082775          0.175388        2.083914e+00      0.000000e+00      0.000000e+00      2.083914e+00   
     4.082775          0.221694        2.012201e+00      0.000000e+00      0.000000e+00      2.012201e+00   
     4.082775          0.272682        1.931870e+00      0.000000e+00      0.000000e+00      1.931870e+00   
     4.082775          0.328043        1.844932e+00      0.000000e+00      0.000000e+00      1.844932e+00   
     4.082775          0.387446        1.752986e+00      0.000000e+00      0.000000e+00      1.752986e+00   
     4.082775          0.450533        1.657123e+00      0.000000e+00      0.000000e+00      1.657123e+00   
     4.082775          0.516924        1.558353e+00      0.000000e+00      0.000000e+00      1.558353e+00   
     4.082775          0.586221        1.455857e+00      0.000000e+00      0.000000e+00      1.455857e+00   
     4.082775          0.658006        1.351500e+00      0.000000e+00      0.000000e+00      1.351500e+00   
     4.082775          0.731848        1.247487e+00      0.000000e+00      0.000000e+00      1.247487e+00   
     4.082775          0.807302        1.144878e+00      0.000000e+00      0.000000e+00      1.144878e+00   
     4.082775          0.883916        1.042783e+00      0.000000e+00      0.000000e+00      1.042783e+00   
     4.082775          0.961228        9.436671e-01      0.000000e+00      0.000000e+00      9.436671e-01   
     4.082775          1.038772        8.489347e-01      0.000000e+00      0.000000e+00      8.489347e-01   
     4.082775          1.116084        7.579757e-01      0.000000e+00      0.000000e+00      7.579757e-01   
     4.082775          1.192698        6.721547e-01      0.000000e+00      0.000000e+00      6.721547e-01   
     4.082775          1.268152        5.925815e-01      0.000000e+00      0.000000e+00      5.925815e-01   
     4.082775          1.341994        5.184664e-01      0.000000e+00      0.000000e+00      5.184664e-01   
     4.082775          1.413779        4.510393e-01      0.000000e+00      0.000000e+00      4.510393e-01   
     4.082775          1.483076        3.901255e-01      0.000000e+00      0.000000e+00      3.901255e-01   
     4.082775          1.549467        3.355093e-01      0.000000e+00      0.000000e+00      3.355093e-01   
     4.082775          1.612554        2.874944e-01      0.000000e+00      0.000000e+00      2.874944e-01   
     4.082775          1.671957        2.453369e-01      0.000000e+00      0.000000e+00      2.453369e-01   
     4.082775          1.727318        2.091761e-01      0.000000e+00      0.000000e+00      2.091761e-01   
     4.082775          1.778306        1.782470e-01      0.000000e+00      0.000000e+00      1.782470e-01   
     4.082775          1.824612        1.523943e-01      0.000000e+00      0.000000e+00      1.523943e-01   
     4.082775          1.865960        1.309602e-01      0.000000e+00      0.000000e+00      1.309602e-01   
     4.082775          1.902099        1.135760e-01      0.000000e+00      0.000000e+00      1.135760e-01   
     4.082775          1.932813        9.981437e-02      0.000000e+00      0.000000e+00      9.981437e-02   
     4.082775          1.957917        8.921246e-02      0.000000e+00      0.000000e+00      8.921246e-02   
     4.082775          1.977260        8.144443e-02      0.000000e+00      0.000000e+00      8.144443e-02   
     4.082775          1.990726        7.625962e-02      0.000000e+00      0.000000e+00      7.625962e-02   
     4.082775          1.998238        7.344821e-02      0.000000e+00      0.000000e+00      7.344821e-02   
     4.267838          0.001762        1.686396e+00      0.000000e+00      0.000000e+00      1.686396e+00   
     4.267838          0.009274        1.677351e+00      0.000000e+00      0.000000e+00      1.677351e+00   
     4.267838          0.022740        1.661591e+00      0.000000e+00      0.000000e+00      1.661591e+00   
     4.267838          0.042083        1.639355e+00      0.000000e+00      0.000000e+00      1.639355e+00   
     4.267838          0.067187        1.610799e+00      0.000000e+00      0.000000e+00      1.610799e+00   
     4.267838          0.097901        1.576136e+00      0.000000e+00      0.000000e+00      1.576136e+00   
     4.267838          0.134040        1.535643e+00      0.000000e+00      0.000000e+00      1.535643e+00   
     4.267838          0.175388        1.489655e+00      0.000000e+00      0.000000e+00      1.489655e+00   
     4.267838          0.221694        1.438548e+00      0.000000e+00      0.000000e+00      1.438548e+00   
     4.267838          0.272682        1.381289e+00      0.000000e+00      0.000000e+00      1.381289e+00   
     4.267838          0.328043        1.319305e+00      0.000000e+00      0.000000e+00      1.319305e+00   
     4.267838          0.387446        1.253732e+00      0.000000e+00      0.000000e+00      1.253732e+00   
     4.267838          0.450533        1.185347e+00      0.000000e+00      0.000000e+00      1.185347e+00   
     4.267838          0.516924        1.114869e+00      0.000000e+00      0.000000e+00      1.114869e+00   
     4.267838          0.586221        1.041712e+00      0.000000e+00      0.000000e+00      1.041712e+00   
     4.267838          0.658006        9.672054e-01      0.000000e+00      0.000000e+00      9.672054e-01   
     4.267838          0.731848        8.929230e-01      0.000000e+00      0.000000e+00      8.929230e-01   
     4.267838          0.807302        8.196238e-01      0.000000e+00      0.000000e+00      8.196238e-01   
     4.267838          0.883916        7.466698e-01      0.000000e+00      0.000000e+00      7.466698e-01   
     4.267838          0.961228        6.758238e-01      0.000000e+00      0.000000e+00      6.758238e-01   
     4.267838          1.038772        6.080925e-01      0.000000e+00      0.000000e+00      6.080925e-01   
     4.267838          1.116084        5.430401e-01      0.000000e+00      0.000000e+00      5.430401e-01   
     4.267838          1.192698        4.816446e-01      0.000000e+00      0.000000e+00      4.816446e-01   
     4.267838          1.268152        4.247037e-01      0.000000e+00      0.000000e+00      4.247037e-01   
     4.267838          1.341994        3.716531e-01      0.000000e+00      0.000000e+00      3.716531e-01   
     4.267838          1.413779        3.233772e-01      0.000000e+00      0.000000e+00      3.233772e-01   
     4.267838          1.483076        2.797533e-01      0.000000e+00      0.000000e+00      2.797533e-01   
     4.267838          1.549467        2.406293e-01      0.000000e+00      0.000000e+00      2.406293e-01   
     4.267838          1.612554        2.062261e-01      0.000000e+00      0.000000e+00      2.062261e-01   
     4.267838          1.671957        1.760125e-01      0.000000e+00      0.000000e+00      1.760125e-01   
     4.267838          1.727318        1.500913e-01      0.000000e+00      0.000000e+00      1.500913e-01   
     4.267838          1.778306        1.279157e-01      0.000000e+00      0.000000e+00      1.279157e-01   
     4.267838          1.824612        1.093764e-01      0.000000e+00      0.000000e+00      1.093764e-01   
     4.267838          1.865960        9.400305e-02      0.000000e+00      0.000000e+00      9.400305e-02   
     4.267838          1.902099        8.153263e-02      0.000000e+00      0.000000e+00      8.153263e-02   
     4.267838          1.932813        7.165951e-02      0.000000e+00      0.000000e+00      7.165951e-02   
     4.267838          1.957917        6.405245e-02      0.000000e+00      0.000000e+00      6.405245e-02   
     4.267838          1.977260        5.847826e-02      0.000000e+00      0.000000e+00      5.847826e-02   
     4.267838          1.990726        5.475750e-02      0.000000e+00      0.000000e+00      5.475750e-02   
     4.267838          1.998238        5.273988e-02      0.000000e+00      0.000000e+00      5.273988e-02   
     4.465657          0.001762        1.145688e+00      0.000000e+00      0.000000e+00      1.145688e+00   
     4.465657          0.009274        1.139565e+00      0.000000e+00      0.000000e+00      1.139565e+00   
     4.465657          0.022740        1.128895e+00      0.000000e+00      0.000000e+00      1.128895e+00   
     4.465657          0.042083        1.113839e+00      0.000000e+00      0.000000e+00      1.113839e+00   
     4.465657          0.067187        1.094500e+00      0.000000e+00      0.000000e+00      1.094500e+00   
     4.465657          0.097901        1.071021e+00      0.000000e+00      0.000000e+00      1.071021e+00   
     4.465657          0.134040        1.043589e+00      0.000000e+00      0.000000e+00      1.043589e+00   
     4.465657          0.175388        1.012428e+00      0.000000e+00      0.000000e+00      1.012428e+00   
     4.465657          0.221694        9.777914e-01      0.000000e+00      0.000000e+00      9.777914e-01   
