#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.957917        3.595647e-06      0.000000e+00      0.000000e+00      3.595647e-06   
    12.373673          1.977260        3.373608e-06      0.000000e+00      0.000000e+00      3.373608e-06   
    12.373673          1.990726        3.223094e-06      0.000000e+00      0.000000e+00      3.223094e-06   
    12.373673          1.998238        3.140540e-06      0.000000e+00      0.000000e+00      3.140540e-06   
    12.626644          0.001762        2.366116e-05      0.000000e+00      0.000000e+00      2.366116e-05   
    12.626644          0.009274        2.366288e-05      0.000000e+00      0.000000e+00      2.366288e-05   
    12.626644          0.022740        2.367408e-05      0.000000e+00      0.000000e+00      2.367408e-05   
    12.626644          0.042083        2.367694e-05      0.000000e+00      0.000000e+00      2.367694e-05   
    12.626644          0.067187        2.365635e-05      0.000000e+00      0.000000e+00      2.365635e-05   
    12.626644          0.097901        2.364582e-05      0.000000e+00      0.000000e+00      2.364582e-05   
    12.626644          0.134040        2.363541e-05      0.000000e+00      0.000000e+00      2.363541e-05   
    12.626644          0.175388        2.358423e-05      0.000000e+00      0.000000e+00      2.358423e-05   
    12.626644          0.221694        2.334895e-05      0.000000e+00      0.000000e+00      2.334895e-05   
    12.626644          0.272682        2.288334e-05      0.000000e+00      0.000000e+00      2.288334e-05   
    12.626644          0.328043        2.224128e-05      0.000000e+00      0.000000e+00      2.224128e-05   
    12.626644          0.387446        2.146168e-05      0.000000e+00      0.000000e+00      2.146168e-05   
    12.626644          0.450533        2.057492e-05      0.000000e+00      0.000000e+00      2.057492e-05   
    12.626644          0.516924        1.960343e-05      0.000000e+00      0.000000e+00      1.960343e-05   
    12.626644          0.586221        1.856766e-05      0.000000e+00      0.000000e+00      1.856766e-05   
    12.626644          0.658006        1.748791e-05      0.000000e+00      0.000000e+00      1.748791e-05   
    12.626644          0.731848        1.637779e-05      0.000000e+00      0.000000e+00      1.637779e-05   
    12.626644          0.807302        1.525112e-05      0.000000e+00      0.000000e+00      1.525112e-05   
    12.626644          0.883916        1.412113e-05      0.000000e+00      0.000000e+00      1.412113e-05   
    12.626644          0.961228        1.300139e-05      0.000000e+00      0.000000e+00      1.300139e-05   
    12.626644          1.038772        1.190490e-05      0.000000e+00      0.000000e+00      1.190490e-05   
    12.626644          1.116084        1.084069e-05      0.000000e+00      0.000000e+00      1.084069e-05   
    12.626644          1.192698        9.818789e-06      0.000000e+00      0.000000e+00      9.818789e-06   
    12.626644          1.268152        8.848318e-06      0.000000e+00      0.000000e+00      8.848318e-06   
    12.626644          1.341994        7.934119e-06      0.000000e+00      0.000000e+00      7.934119e-06   
    12.626644          1.413779        7.083906e-06      0.000000e+00      0.000000e+00      7.083906e-06   
    12.626644          1.483076        6.299113e-06      0.000000e+00      0.000000e+00      6.299113e-06   
    12.626644          1.549467        5.584465e-06      0.000000e+00      0.000000e+00      5.584465e-06   
    12.626644          1.612554        4.938274e-06      0.000000e+00      0.000000e+00      4.938274e-06   
    12.626644          1.671957        4.362540e-06      0.000000e+00      0.000000e+00      4.362540e-06   
    12.626644          1.727318        3.854227e-06      0.000000e+00      0.000000e+00      3.854227e-06   
    12.626644          1.778306        3.411201e-06      0.000000e+00      0.000000e+00      3.411201e-06   
    12.626644          1.824612        3.030796e-06      0.000000e+00      0.000000e+00      3.030796e-06   
    12.626644          1.865960        2.708485e-06      0.000000e+00      0.000000e+00      2.708485e-06   
    12.626644          1.902099        2.440520e-06      0.000000e+00      0.000000e+00      2.440520e-06   
    12.626644          1.932813        2.223576e-06      0.000000e+00      0.000000e+00      2.223576e-06   
    12.626644          1.957917        2.053303e-06      0.000000e+00      0.000000e+00      2.053303e-06   
    12.626644          1.977260        1.926556e-06      0.000000e+00      0.000000e+00      1.926556e-06   
    12.626644          1.990726        1.840636e-06      0.000000e+00      0.000000e+00      1.840636e-06   
    12.626644          1.998238        1.793509e-06      0.000000e+00      0.000000e+00      1.793509e-06   
    12.869837          0.001762        1.340446e-05      0.000000e+00      0.000000e+00      1.340446e-05   
    12.869837          0.009274        1.340543e-05      0.000000e+00      0.000000e+00      1.340543e-05   
    12.869837          0.022740        1.341177e-05      0.000000e+00      0.000000e+00      1.341177e-05   
    12.869837          0.042083        1.341339e-05      0.000000e+00      0.000000e+00      1.341339e-05   
    12.869837          0.067187        1.340174e-05      0.000000e+00      0.000000e+00      1.340174e-05   
    12.869837          0.097901        1.339579e-05      0.000000e+00      0.000000e+00      1.339579e-05   
    12.869837          0.134040        1.338991e-05      0.000000e+00      0.000000e+00      1.338991e-05   
    12.869837          0.175388        1.336093e-05      0.000000e+00      0.000000e+00      1.336093e-05   
    12.869837          0.221694        1.322769e-05      0.000000e+00      0.000000e+00      1.322769e-05   
    12.869837          0.272682        1.296404e-05      0.000000e+00      0.000000e+00      1.296404e-05   
    12.869837          0.328043        1.260049e-05      0.000000e+00      0.000000e+00      1.260049e-05   
    12.869837          0.387446        1.215906e-05      0.000000e+00      0.000000e+00      1.215906e-05   
    12.869837          0.450533        1.165698e-05      0.000000e+00      0.000000e+00      1.165698e-05   
    12.869837          0.516924        1.110693e-05      0.000000e+00      0.000000e+00      1.110693e-05   
    12.869837          0.586221        1.052049e-05      0.000000e+00      0.000000e+00      1.052049e-05   
    12.869837          0.658006        9.909139e-06      0.000000e+00      0.000000e+00      9.909139e-06   
    12.869837          0.731848        9.280582e-06      0.000000e+00      0.000000e+00      9.280582e-06   
    12.869837          0.807302        8.642644e-06      0.000000e+00      0.000000e+00      8.642644e-06   
    12.869837          0.883916        8.002796e-06      0.000000e+00      0.000000e+00      8.002796e-06   
    12.869837          0.961228        7.368718e-06      0.000000e+00      0.000000e+00      7.368718e-06   
    12.869837          1.038772        6.747766e-06      0.000000e+00      0.000000e+00      6.747766e-06   
    12.869837          1.116084        6.145047e-06      0.000000e+00      0.000000e+00      6.145047e-06   
    12.869837          1.192698        5.566243e-06      0.000000e+00      0.000000e+00      5.566243e-06   
    12.869837          1.268152        5.016518e-06      0.000000e+00      0.000000e+00      5.016518e-06   
    12.869837          1.341994        4.498617e-06      0.000000e+00      0.000000e+00      4.498617e-06   
    12.869837          1.413779        4.016915e-06      0.000000e+00      0.000000e+00      4.016915e-06   
    12.869837          1.483076        3.572229e-06      0.000000e+00      0.000000e+00      3.572229e-06   
    12.869837          1.549467        3.167244e-06      0.000000e+00      0.000000e+00      3.167244e-06   
    12.869837          1.612554        2.801010e-06      0.000000e+00      0.000000e+00      2.801010e-06   
    12.869837          1.671957        2.474673e-06      0.000000e+00      0.000000e+00      2.474673e-06   
    12.869837          1.727318        2.186519e-06      0.000000e+00      0.000000e+00      2.186519e-06   
    12.869837          1.778306        1.935347e-06      0.000000e+00      0.000000e+00      1.935347e-06   
    12.869837          1.824612        1.719657e-06      0.000000e+00      0.000000e+00      1.719657e-06   
    12.869837          1.865960        1.536888e-06      0.000000e+00      0.000000e+00      1.536888e-06   
    12.869837          1.902099        1.384923e-06      0.000000e+00      0.000000e+00      1.384923e-06   
    12.869837          1.932813        1.261883e-06      0.000000e+00      0.000000e+00      1.261883e-06   
    12.869837          1.957917        1.165306e-06      0.000000e+00      0.000000e+00      1.165306e-06   
    12.869837          1.977260        1.093413e-06      0.000000e+00      0.000000e+00      1.093413e-06   
    12.869837          1.990726        1.044675e-06      0.000000e+00      0.000000e+00      1.044675e-06   
    12.869837          1.998238        1.017942e-06      0.000000e+00      0.000000e+00      1.017942e-06   
    13.102598          0.001762        7.647199e-06      0.000000e+00      0.000000e+00      7.647199e-06   
    13.102598          0.009274        7.647756e-06      0.000000e+00      0.000000e+00      7.647756e-06   
    13.102598          0.022740        7.651357e-06      0.000000e+00      0.000000e+00      7.651357e-06   
    13.102598          0.042083        7.652271e-06      0.000000e+00      0.000000e+00      7.652271e-06   
    13.102598          0.067187        7.645635e-06      0.000000e+00      0.000000e+00      7.645635e-06   
    13.102598          0.097901        7.642222e-06      0.000000e+00      0.000000e+00      7.642222e-06   
    13.102598          0.134040        7.638835e-06      0.000000e+00      0.000000e+00      7.638835e-06   
    13.102598          0.175388        7.622268e-06      0.000000e+00      0.000000e+00      7.622268e-06   
    13.102598          0.221694        7.546318e-06      0.000000e+00      0.000000e+00      7.546318e-06   
    13.102598          0.272682        7.396093e-06      0.000000e+00      0.000000e+00      7.396093e-06   
    13.102598          0.328043        7.188972e-06      0.000000e+00      0.000000e+00      7.188972e-06   
    13.102598          0.387446        6.937495e-06      0.000000e+00      0.000000e+00      6.937495e-06   
