#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.549467        3.728180e-08      0.000000e+00      0.000000e+00      3.728180e-08   
    14.634998          1.612554        3.207459e-08      0.000000e+00      0.000000e+00      3.207459e-08   
    14.634998          1.671957        2.747511e-08      0.000000e+00      0.000000e+00      2.747511e-08   
    14.634998          1.727318        2.350969e-08      0.000000e+00      0.000000e+00      2.350969e-08   
    14.634998          1.778306        2.010013e-08      0.000000e+00      0.000000e+00      2.010013e-08   
    14.634998          1.824612        1.723751e-08      0.000000e+00      0.000000e+00      1.723751e-08   
    14.634998          1.865960        1.485381e-08      0.000000e+00      0.000000e+00      1.485381e-08   
    14.634998          1.902099        1.291335e-08      0.000000e+00      0.000000e+00      1.291335e-08   
    14.634998          1.932813        1.137234e-08      0.000000e+00      0.000000e+00      1.137234e-08   
    14.634998          1.957917        1.018181e-08      0.000000e+00      0.000000e+00      1.018181e-08   
    14.634998          1.977260        9.307554e-09      0.000000e+00      0.000000e+00      9.307554e-09   
    14.634998          1.990726        8.723110e-09      0.000000e+00      0.000000e+00      8.723110e-09   
    14.634998          1.998238        8.405894e-09      0.000000e+00      0.000000e+00      8.405894e-09   
    14.734334          0.001762        2.284429e-07      0.000000e+00      0.000000e+00      2.284429e-07   
    14.734334          0.009274        2.273208e-07      0.000000e+00      0.000000e+00      2.273208e-07   
    14.734334          0.022740        2.253597e-07      0.000000e+00      0.000000e+00      2.253597e-07   
    14.734334          0.042083        2.225826e-07      0.000000e+00      0.000000e+00      2.225826e-07   
    14.734334          0.067187        2.190032e-07      0.000000e+00      0.000000e+00      2.190032e-07   
    14.734334          0.097901        2.146405e-07      0.000000e+00      0.000000e+00      2.146405e-07   
    14.734334          0.134040        2.095220e-07      0.000000e+00      0.000000e+00      2.095220e-07   
    14.734334          0.175388        2.036822e-07      0.000000e+00      0.000000e+00      2.036822e-07   
    14.734334          0.221694        1.971612e-07      0.000000e+00      0.000000e+00      1.971612e-07   
    14.734334          0.272682        1.898259e-07      0.000000e+00      0.000000e+00      1.898259e-07   
    14.734334          0.328043        1.818404e-07      0.000000e+00      0.000000e+00      1.818404e-07   
    14.734334          0.387446        1.733413e-07      0.000000e+00      0.000000e+00      1.733413e-07   
    14.734334          0.450533        1.644238e-07      0.000000e+00      0.000000e+00      1.644238e-07   
    14.734334          0.516924        1.551783e-07      0.000000e+00      0.000000e+00      1.551783e-07   
    14.734334          0.586221        1.455243e-07      0.000000e+00      0.000000e+00      1.455243e-07   
    14.734334          0.658006        1.356286e-07      0.000000e+00      0.000000e+00      1.356286e-07   
    14.734334          0.731848        1.256992e-07      0.000000e+00      0.000000e+00      1.256992e-07   
    14.734334          0.807302        1.158402e-07      0.000000e+00      0.000000e+00      1.158402e-07   
    14.734334          0.883916        1.059623e-07      0.000000e+00      0.000000e+00      1.059623e-07   
    14.734334          0.961228        9.630670e-08      0.000000e+00      0.000000e+00      9.630670e-08   
    14.734334          1.038772        8.701801e-08      0.000000e+00      0.000000e+00      8.701801e-08   
    14.734334          1.116084        7.803727e-08      0.000000e+00      0.000000e+00      7.803727e-08   
    14.734334          1.192698        6.950604e-08      0.000000e+00      0.000000e+00      6.950604e-08   
    14.734334          1.268152        6.154623e-08      0.000000e+00      0.000000e+00      6.154623e-08   
    14.734334          1.341994        5.408126e-08      0.000000e+00      0.000000e+00      5.408126e-08   
    14.734334          1.413779        4.724778e-08      0.000000e+00      0.000000e+00      4.724778e-08   
    14.734334          1.483076        4.103641e-08      0.000000e+00      0.000000e+00      4.103641e-08   
    14.734334          1.549467        3.543272e-08      0.000000e+00      0.000000e+00      3.543272e-08   
    14.734334          1.612554        3.047920e-08      0.000000e+00      0.000000e+00      3.047920e-08   
    14.734334          1.671957        2.610483e-08      0.000000e+00      0.000000e+00      2.610483e-08   
    14.734334          1.727318        2.233422e-08      0.000000e+00      0.000000e+00      2.233422e-08   
    14.734334          1.778306        1.909283e-08      0.000000e+00      0.000000e+00      1.909283e-08   
    14.734334          1.824612        1.637186e-08      0.000000e+00      0.000000e+00      1.637186e-08   
    14.734334          1.865960        1.410648e-08      0.000000e+00      0.000000e+00      1.410648e-08   
    14.734334          1.902099        1.226260e-08      0.000000e+00      0.000000e+00      1.226260e-08   
    14.734334          1.932813        1.079848e-08      0.000000e+00      0.000000e+00      1.079848e-08   
    14.734334          1.957917        9.667460e-09      0.000000e+00      0.000000e+00      9.667460e-09   
    14.734334          1.977260        8.836979e-09      0.000000e+00      0.000000e+00      8.836979e-09   
    14.734334          1.990726        8.281830e-09      0.000000e+00      0.000000e+00      8.281830e-09   
    14.734334          1.998238        7.980527e-09      0.000000e+00      0.000000e+00      7.980527e-09   
    14.818211          0.001762        2.177705e-07      0.000000e+00      0.000000e+00      2.177705e-07   
    14.818211          0.009274        2.166978e-07      0.000000e+00      0.000000e+00      2.166978e-07   
    14.818211          0.022740        2.148229e-07      0.000000e+00      0.000000e+00      2.148229e-07   
    14.818211          0.042083        2.121685e-07      0.000000e+00      0.000000e+00      2.121685e-07   
    14.818211          0.067187        2.087474e-07      0.000000e+00      0.000000e+00      2.087474e-07   
    14.818211          0.097901        2.045783e-07      0.000000e+00      0.000000e+00      2.045783e-07   
    14.818211          0.134040        1.996877e-07      0.000000e+00      0.000000e+00      1.996877e-07   
    14.818211          0.175388        1.941088e-07      0.000000e+00      0.000000e+00      1.941088e-07   
    14.818211          0.221694        1.878801e-07      0.000000e+00      0.000000e+00      1.878801e-07   
    14.818211          0.272682        1.808745e-07      0.000000e+00      0.000000e+00      1.808745e-07   
    14.818211          0.328043        1.732494e-07      0.000000e+00      0.000000e+00      1.732494e-07   
    14.818211          0.387446        1.651354e-07      0.000000e+00      0.000000e+00      1.651354e-07   
    14.818211          0.450533        1.566238e-07      0.000000e+00      0.000000e+00      1.566238e-07   
    14.818211          0.516924        1.478007e-07      0.000000e+00      0.000000e+00      1.478007e-07   
    14.818211          0.586221        1.385896e-07      0.000000e+00      0.000000e+00      1.385896e-07   
    14.818211          0.658006        1.291499e-07      0.000000e+00      0.000000e+00      1.291499e-07   
    14.818211          0.731848        1.196800e-07      0.000000e+00      0.000000e+00      1.196800e-07   
    14.818211          0.807302        1.102792e-07      0.000000e+00      0.000000e+00      1.102792e-07   
    14.818211          0.883916        1.008624e-07      0.000000e+00      0.000000e+00      1.008624e-07   
    14.818211          0.961228        9.165944e-08      0.000000e+00      0.000000e+00      9.165944e-08   
    14.818211          1.038772        8.280802e-08      0.000000e+00      0.000000e+00      8.280802e-08   
    14.818211          1.116084        7.425189e-08      0.000000e+00      0.000000e+00      7.425189e-08   
    14.818211          1.192698        6.612573e-08      0.000000e+00      0.000000e+00      6.612573e-08   
    14.818211          1.268152        5.854535e-08      0.000000e+00      0.000000e+00      5.854535e-08   
    14.818211          1.341994        5.143773e-08      0.000000e+00      0.000000e+00      5.143773e-08   
    14.818211          1.413779        4.493261e-08      0.000000e+00      0.000000e+00      4.493261e-08   
    14.818211          1.483076        3.902082e-08      0.000000e+00      0.000000e+00      3.902082e-08   
    14.818211          1.549467        3.368841e-08      0.000000e+00      0.000000e+00      3.368841e-08   
    14.818211          1.612554        2.897551e-08      0.000000e+00      0.000000e+00      2.897551e-08   
    14.818211          1.671957        2.481435e-08      0.000000e+00      0.000000e+00      2.481435e-08   
    14.818211          1.727318        2.122806e-08      0.000000e+00      0.000000e+00      2.122806e-08   
    14.818211          1.778306        1.814560e-08      0.000000e+00      0.000000e+00      1.814560e-08   
    14.818211          1.824612        1.555837e-08      0.000000e+00      0.000000e+00      1.555837e-08   
    14.818211          1.865960        1.340462e-08      0.000000e+00      0.000000e+00      1.340462e-08   
    14.818211          1.902099        1.165179e-08      0.000000e+00      0.000000e+00      1.165179e-08   
    14.818211          1.932813        1.026008e-08      0.000000e+00      0.000000e+00      1.026008e-08   
    14.818211          1.957917        9.185100e-09      0.000000e+00      0.000000e+00      9.185100e-09   
    14.818211          1.977260        8.395812e-09      0.000000e+00      0.000000e+00      8.395812e-09   
    14.818211          1.990726        7.868222e-09      0.000000e+00      0.000000e+00      7.868222e-09   
    14.818211          1.998238        7.581883e-09      0.000000e+00      0.000000e+00      7.581883e-09   
    14.886403          0.001762        2.084573e-07      0.000000e+00      0.000000e+00      2.084573e-07   
    14.886403          0.009274        2.074281e-07      0.000000e+00      0.000000e+00      2.074281e-07   
    14.886403          0.022740        2.056295e-07      0.000000e+00      0.000000e+00      2.056295e-07   
