#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.516924        9.088622e-07      0.000000e+00      0.000000e+00      9.088622e-07   
    11.841155          0.586221        8.625855e-07      0.000000e+00      0.000000e+00      8.625855e-07   
    11.841155          0.658006        8.141792e-07      0.000000e+00      0.000000e+00      8.141792e-07   
    11.841155          0.731848        7.642301e-07      0.000000e+00      0.000000e+00      7.642301e-07   
    11.841155          0.807302        7.133440e-07      0.000000e+00      0.000000e+00      7.133440e-07   
    11.841155          0.883916        6.621097e-07      0.000000e+00      0.000000e+00      6.621097e-07   
    11.841155          0.961228        6.111350e-07      0.000000e+00      0.000000e+00      6.111350e-07   
    11.841155          1.038772        5.610146e-07      0.000000e+00      0.000000e+00      5.610146e-07   
    11.841155          1.116084        5.121735e-07      0.000000e+00      0.000000e+00      5.121735e-07   
    11.841155          1.192698        4.650828e-07      0.000000e+00      0.000000e+00      4.650828e-07   
    11.841155          1.268152        4.201820e-07      0.000000e+00      0.000000e+00      4.201820e-07   
    11.841155          1.341994        3.777176e-07      0.000000e+00      0.000000e+00      3.777176e-07   
    11.841155          1.413779        3.380727e-07      0.000000e+00      0.000000e+00      3.380727e-07   
    11.841155          1.483076        3.013408e-07      0.000000e+00      0.000000e+00      3.013408e-07   
    11.841155          1.549467        2.677720e-07      0.000000e+00      0.000000e+00      2.677720e-07   
    11.841155          1.612554        2.373123e-07      0.000000e+00      0.000000e+00      2.373123e-07   
    11.841155          1.671957        2.100862e-07      0.000000e+00      0.000000e+00      2.100862e-07   
    11.841155          1.727318        1.859737e-07      0.000000e+00      0.000000e+00      1.859737e-07   
    11.841155          1.778306        1.648980e-07      0.000000e+00      0.000000e+00      1.648980e-07   
    11.841155          1.824612        1.467542e-07      0.000000e+00      0.000000e+00      1.467542e-07   
    11.841155          1.865960        1.313445e-07      0.000000e+00      0.000000e+00      1.313445e-07   
    11.841155          1.902099        1.185058e-07      0.000000e+00      0.000000e+00      1.185058e-07   
    11.841155          1.932813        1.080933e-07      0.000000e+00      0.000000e+00      1.080933e-07   
    11.841155          1.957917        9.990812e-08      0.000000e+00      0.000000e+00      9.990812e-08   
    11.841155          1.977260        9.380788e-08      0.000000e+00      0.000000e+00      9.380788e-08   
    11.841155          1.990726        8.966891e-08      0.000000e+00      0.000000e+00      8.966891e-08   
    11.841155          1.998238        8.739738e-08      0.000000e+00      0.000000e+00      8.739738e-08   
    12.111608          0.001762        6.427181e-07      0.000000e+00      0.000000e+00      6.427181e-07   
    12.111608          0.009274        6.427687e-07      0.000000e+00      0.000000e+00      6.427687e-07   
    12.111608          0.022740        6.430279e-07      0.000000e+00      0.000000e+00      6.430279e-07   
    12.111608          0.042083        6.430657e-07      0.000000e+00      0.000000e+00      6.430657e-07   
    12.111608          0.067187        6.425060e-07      0.000000e+00      0.000000e+00      6.425060e-07   
    12.111608          0.097901        6.421349e-07      0.000000e+00      0.000000e+00      6.421349e-07   
    12.111608          0.134040        6.416867e-07      0.000000e+00      0.000000e+00      6.416867e-07   
    12.111608          0.175388        6.401206e-07      0.000000e+00      0.000000e+00      6.401206e-07   
    12.111608          0.221694        6.338351e-07      0.000000e+00      0.000000e+00      6.338351e-07   
    12.111608          0.272682        6.216682e-07      0.000000e+00      0.000000e+00      6.216682e-07   
    12.111608          0.328043        6.049725e-07      0.000000e+00      0.000000e+00      6.049725e-07   
    12.111608          0.387446        5.846986e-07      0.000000e+00      0.000000e+00      5.846986e-07   
    12.111608          0.450533        5.615960e-07      0.000000e+00      0.000000e+00      5.615960e-07   
    12.111608          0.516924        5.362119e-07      0.000000e+00      0.000000e+00      5.362119e-07   
    12.111608          0.586221        5.090524e-07      0.000000e+00      0.000000e+00      5.090524e-07   
    12.111608          0.658006        4.806291e-07      0.000000e+00      0.000000e+00      4.806291e-07   
    12.111608          0.731848        4.512847e-07      0.000000e+00      0.000000e+00      4.512847e-07   
    12.111608          0.807302        4.213736e-07      0.000000e+00      0.000000e+00      4.213736e-07   
    12.111608          0.883916        3.912413e-07      0.000000e+00      0.000000e+00      3.912413e-07   
    12.111608          0.961228        3.612446e-07      0.000000e+00      0.000000e+00      3.612446e-07   
    12.111608          1.038772        3.317337e-07      0.000000e+00      0.000000e+00      3.317337e-07   
    12.111608          1.116084        3.029597e-07      0.000000e+00      0.000000e+00      3.029597e-07   
    12.111608          1.192698        2.752013e-07      0.000000e+00      0.000000e+00      2.752013e-07   
    12.111608          1.268152        2.487189e-07      0.000000e+00      0.000000e+00      2.487189e-07   
    12.111608          1.341994        2.236597e-07      0.000000e+00      0.000000e+00      2.236597e-07   
    12.111608          1.413779        2.002519e-07      0.000000e+00      0.000000e+00      2.002519e-07   
    12.111608          1.483076        1.785528e-07      0.000000e+00      0.000000e+00      1.785528e-07   
    12.111608          1.549467        1.587123e-07      0.000000e+00      0.000000e+00      1.587123e-07   
    12.111608          1.612554        1.407009e-07      0.000000e+00      0.000000e+00      1.407009e-07   
    12.111608          1.671957        1.245944e-07      0.000000e+00      0.000000e+00      1.245944e-07   
    12.111608          1.727318        1.103238e-07      0.000000e+00      0.000000e+00      1.103238e-07   
    12.111608          1.778306        9.784560e-08      0.000000e+00      0.000000e+00      9.784560e-08   
    12.111608          1.824612        8.709940e-08      0.000000e+00      0.000000e+00      8.709940e-08   
    12.111608          1.865960        7.796959e-08      0.000000e+00      0.000000e+00      7.796959e-08   
    12.111608          1.902099        7.036085e-08      0.000000e+00      0.000000e+00      7.036085e-08   
    12.111608          1.932813        6.418843e-08      0.000000e+00      0.000000e+00      6.418843e-08   
    12.111608          1.957917        5.933537e-08      0.000000e+00      0.000000e+00      5.933537e-08   
    12.111608          1.977260        5.571787e-08      0.000000e+00      0.000000e+00      5.571787e-08   
    12.111608          1.990726        5.326312e-08      0.000000e+00      0.000000e+00      5.326312e-08   
    12.111608          1.998238        5.191581e-08      0.000000e+00      0.000000e+00      5.191581e-08   
    12.373673          0.001762        3.851867e-07      0.000000e+00      0.000000e+00      3.851867e-07   
    12.373673          0.009274        3.852171e-07      0.000000e+00      0.000000e+00      3.852171e-07   
    12.373673          0.022740        3.853707e-07      0.000000e+00      0.000000e+00      3.853707e-07   
    12.373673          0.042083        3.853916e-07      0.000000e+00      0.000000e+00      3.853916e-07   
    12.373673          0.067187        3.850561e-07      0.000000e+00      0.000000e+00      3.850561e-07   
    12.373673          0.097901        3.848301e-07      0.000000e+00      0.000000e+00      3.848301e-07   
    12.373673          0.134040        3.845545e-07      0.000000e+00      0.000000e+00      3.845545e-07   
    12.373673          0.175388        3.836083e-07      0.000000e+00      0.000000e+00      3.836083e-07   
    12.373673          0.221694        3.798453e-07      0.000000e+00      0.000000e+00      3.798453e-07   
    12.373673          0.272682        3.725728e-07      0.000000e+00      0.000000e+00      3.725728e-07   
    12.373673          0.328043        3.625969e-07      0.000000e+00      0.000000e+00      3.625969e-07   
    12.373673          0.387446        3.504828e-07      0.000000e+00      0.000000e+00      3.504828e-07   
    12.373673          0.450533        3.366767e-07      0.000000e+00      0.000000e+00      3.366767e-07   
    12.373673          0.516924        3.215041e-07      0.000000e+00      0.000000e+00      3.215041e-07   
    12.373673          0.586221        3.052661e-07      0.000000e+00      0.000000e+00      3.052661e-07   
    12.373673          0.658006        2.882679e-07      0.000000e+00      0.000000e+00      2.882679e-07   
    12.373673          0.731848        2.707138e-07      0.000000e+00      0.000000e+00      2.707138e-07   
    12.373673          0.807302        2.528153e-07      0.000000e+00      0.000000e+00      2.528153e-07   
    12.373673          0.883916        2.347790e-07      0.000000e+00      0.000000e+00      2.347790e-07   
    12.373673          0.961228        2.168183e-07      0.000000e+00      0.000000e+00      2.168183e-07   
    12.373673          1.038772        1.991430e-07      0.000000e+00      0.000000e+00      1.991430e-07   
    12.373673          1.116084        1.819038e-07      0.000000e+00      0.000000e+00      1.819038e-07   
    12.373673          1.192698        1.652679e-07      0.000000e+00      0.000000e+00      1.652679e-07   
    12.373673          1.268152        1.493919e-07      0.000000e+00      0.000000e+00      1.493919e-07   
    12.373673          1.341994        1.343647e-07      0.000000e+00      0.000000e+00      1.343647e-07   
    12.373673          1.413779        1.203238e-07      0.000000e+00      0.000000e+00      1.203238e-07   
    12.373673          1.483076        1.073042e-07      0.000000e+00      0.000000e+00      1.073042e-07   
    12.373673          1.549467        9.539673e-08      0.000000e+00      0.000000e+00      9.539673e-08   
    12.373673          1.612554        8.458418e-08      0.000000e+00      0.000000e+00      8.458418e-08   
