#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.268152        7.202738e-06      0.000000e+00      0.000000e+00      7.202738e-06   
    14.734334          1.341994        6.461452e-06      0.000000e+00      0.000000e+00      6.461452e-06   
    14.734334          1.413779        5.771368e-06      0.000000e+00      0.000000e+00      5.771368e-06   
    14.734334          1.483076        5.133831e-06      0.000000e+00      0.000000e+00      5.133831e-06   
    14.734334          1.549467        4.552814e-06      0.000000e+00      0.000000e+00      4.552814e-06   
    14.734334          1.612554        4.027085e-06      0.000000e+00      0.000000e+00      4.027085e-06   
    14.734334          1.671957        3.558397e-06      0.000000e+00      0.000000e+00      3.558397e-06   
    14.734334          1.727318        3.144372e-06      0.000000e+00      0.000000e+00      3.144372e-06   
    14.734334          1.778306        2.783364e-06      0.000000e+00      0.000000e+00      2.783364e-06   
    14.734334          1.824612        2.473266e-06      0.000000e+00      0.000000e+00      2.473266e-06   
    14.734334          1.865960        2.210445e-06      0.000000e+00      0.000000e+00      2.210445e-06   
    14.734334          1.902099        1.991884e-06      0.000000e+00      0.000000e+00      1.991884e-06   
    14.734334          1.932813        1.814903e-06      0.000000e+00      0.000000e+00      1.814903e-06   
    14.734334          1.957917        1.675977e-06      0.000000e+00      0.000000e+00      1.675977e-06   
    14.734334          1.977260        1.572552e-06      0.000000e+00      0.000000e+00      1.572552e-06   
    14.734334          1.990726        1.502435e-06      0.000000e+00      0.000000e+00      1.502435e-06   
    14.734334          1.998238        1.463975e-06      0.000000e+00      0.000000e+00      1.463975e-06   
    14.818211          0.001762        1.864210e-05      0.000000e+00      0.000000e+00      1.864210e-05   
    14.818211          0.009274        1.864351e-05      0.000000e+00      0.000000e+00      1.864351e-05   
    14.818211          0.022740        1.865187e-05      0.000000e+00      0.000000e+00      1.865187e-05   
    14.818211          0.042083        1.865362e-05      0.000000e+00      0.000000e+00      1.865362e-05   
    14.818211          0.067187        1.863721e-05      0.000000e+00      0.000000e+00      1.863721e-05   
    14.818211          0.097901        1.862777e-05      0.000000e+00      0.000000e+00      1.862777e-05   
    14.818211          0.134040        1.861739e-05      0.000000e+00      0.000000e+00      1.861739e-05   
    14.818211          0.175388        1.857478e-05      0.000000e+00      0.000000e+00      1.857478e-05   
    14.818211          0.221694        1.839006e-05      0.000000e+00      0.000000e+00      1.839006e-05   
    14.818211          0.272682        1.802766e-05      0.000000e+00      0.000000e+00      1.802766e-05   
    14.818211          0.328043        1.752876e-05      0.000000e+00      0.000000e+00      1.752876e-05   
    14.818211          0.387446        1.692280e-05      0.000000e+00      0.000000e+00      1.692280e-05   
    14.818211          0.450533        1.623286e-05      0.000000e+00      0.000000e+00      1.623286e-05   
    14.818211          0.516924        1.547598e-05      0.000000e+00      0.000000e+00      1.547598e-05   
    14.818211          0.586221        1.466779e-05      0.000000e+00      0.000000e+00      1.466779e-05   
    14.818211          0.658006        1.382396e-05      0.000000e+00      0.000000e+00      1.382396e-05   
    14.818211          0.731848        1.295497e-05      0.000000e+00      0.000000e+00      1.295497e-05   
    14.818211          0.807302        1.207163e-05      0.000000e+00      0.000000e+00      1.207163e-05   
    14.818211          0.883916        1.118439e-05      0.000000e+00      0.000000e+00      1.118439e-05   
    14.818211          0.961228        1.030387e-05      0.000000e+00      0.000000e+00      1.030387e-05   
    14.818211          1.038772        9.440409e-06      0.000000e+00      0.000000e+00      9.440409e-06   
    14.818211          1.116084        8.601288e-06      0.000000e+00      0.000000e+00      8.601288e-06   
    14.818211          1.192698        7.794521e-06      0.000000e+00      0.000000e+00      7.794521e-06   
    14.818211          1.268152        7.027481e-06      0.000000e+00      0.000000e+00      7.027481e-06   
    14.818211          1.341994        6.304165e-06      0.000000e+00      0.000000e+00      6.304165e-06   
    14.818211          1.413779        5.630820e-06      0.000000e+00      0.000000e+00      5.630820e-06   
    14.818211          1.483076        5.008757e-06      0.000000e+00      0.000000e+00      5.008757e-06   
    14.818211          1.549467        4.441851e-06      0.000000e+00      0.000000e+00      4.441851e-06   
    14.818211          1.612554        3.928897e-06      0.000000e+00      0.000000e+00      3.928897e-06   
    14.818211          1.671957        3.471605e-06      0.000000e+00      0.000000e+00      3.471605e-06   
    14.818211          1.727318        3.067652e-06      0.000000e+00      0.000000e+00      3.067652e-06   
    14.818211          1.778306        2.715430e-06      0.000000e+00      0.000000e+00      2.715430e-06   
    14.818211          1.824612        2.412884e-06      0.000000e+00      0.000000e+00      2.412884e-06   
    14.818211          1.865960        2.156465e-06      0.000000e+00      0.000000e+00      2.156465e-06   
    14.818211          1.902099        1.943231e-06      0.000000e+00      0.000000e+00      1.943231e-06   
    14.818211          1.932813        1.770564e-06      0.000000e+00      0.000000e+00      1.770564e-06   
    14.818211          1.957917        1.635025e-06      0.000000e+00      0.000000e+00      1.635025e-06   
    14.818211          1.977260        1.534122e-06      0.000000e+00      0.000000e+00      1.534122e-06   
    14.818211          1.990726        1.465715e-06      0.000000e+00      0.000000e+00      1.465715e-06   
    14.818211          1.998238        1.428193e-06      0.000000e+00      0.000000e+00      1.428193e-06   
    14.886403          0.001762        1.828239e-05      0.000000e+00      0.000000e+00      1.828239e-05   
    14.886403          0.009274        1.828378e-05      0.000000e+00      0.000000e+00      1.828378e-05   
    14.886403          0.022740        1.829198e-05      0.000000e+00      0.000000e+00      1.829198e-05   
    14.886403          0.042083        1.829369e-05      0.000000e+00      0.000000e+00      1.829369e-05   
    14.886403          0.067187        1.827760e-05      0.000000e+00      0.000000e+00      1.827760e-05   
    14.886403          0.097901        1.826835e-05      0.000000e+00      0.000000e+00      1.826835e-05   
    14.886403          0.134040        1.825819e-05      0.000000e+00      0.000000e+00      1.825819e-05   
    14.886403          0.175388        1.821641e-05      0.000000e+00      0.000000e+00      1.821641e-05   
    14.886403          0.221694        1.803524e-05      0.000000e+00      0.000000e+00      1.803524e-05   
    14.886403          0.272682        1.767980e-05      0.000000e+00      0.000000e+00      1.767980e-05   
    14.886403          0.328043        1.719047e-05      0.000000e+00      0.000000e+00      1.719047e-05   
    14.886403          0.387446        1.659612e-05      0.000000e+00      0.000000e+00      1.659612e-05   
    14.886403          0.450533        1.591941e-05      0.000000e+00      0.000000e+00      1.591941e-05   
    14.886403          0.516924        1.517706e-05      0.000000e+00      0.000000e+00      1.517706e-05   
    14.886403          0.586221        1.438438e-05      0.000000e+00      0.000000e+00      1.438438e-05   
    14.886403          0.658006        1.355676e-05      0.000000e+00      0.000000e+00      1.355676e-05   
    14.886403          0.731848        1.270448e-05      0.000000e+00      0.000000e+00      1.270448e-05   
    14.886403          0.807302        1.183812e-05      0.000000e+00      0.000000e+00      1.183812e-05   
    14.886403          0.883916        1.096795e-05      0.000000e+00      0.000000e+00      1.096795e-05   
    14.886403          0.961228        1.010440e-05      0.000000e+00      0.000000e+00      1.010440e-05   
    14.886403          1.038772        9.257568e-06      0.000000e+00      0.000000e+00      9.257568e-06   
    14.886403          1.116084        8.434627e-06      0.000000e+00      0.000000e+00      8.434627e-06   
    14.886403          1.192698        7.643427e-06      0.000000e+00      0.000000e+00      7.643427e-06   
    14.886403          1.268152        6.891197e-06      0.000000e+00      0.000000e+00      6.891197e-06   
    14.886403          1.341994        6.181856e-06      0.000000e+00      0.000000e+00      6.181856e-06   
    14.886403          1.413779        5.521528e-06      0.000000e+00      0.000000e+00      5.521528e-06   
    14.886403          1.483076        4.911500e-06      0.000000e+00      0.000000e+00      4.911500e-06   
    14.886403          1.549467        4.355567e-06      0.000000e+00      0.000000e+00      4.355567e-06   
    14.886403          1.612554        3.852549e-06      0.000000e+00      0.000000e+00      3.852549e-06   
    14.886403          1.671957        3.404118e-06      0.000000e+00      0.000000e+00      3.404118e-06   
    14.886403          1.727318        3.007998e-06      0.000000e+00      0.000000e+00      3.007998e-06   
    14.886403          1.778306        2.662609e-06      0.000000e+00      0.000000e+00      2.662609e-06   
    14.886403          1.824612        2.365934e-06      0.000000e+00      0.000000e+00      2.365934e-06   
    14.886403          1.865960        2.114494e-06      0.000000e+00      0.000000e+00      2.114494e-06   
    14.886403          1.902099        1.905401e-06      0.000000e+00      0.000000e+00      1.905401e-06   
    14.886403          1.932813        1.736089e-06      0.000000e+00      0.000000e+00      1.736089e-06   
    14.886403          1.957917        1.603184e-06      0.000000e+00      0.000000e+00      1.603184e-06   
    14.886403          1.977260        1.504242e-06      0.000000e+00      0.000000e+00      1.504242e-06   
    14.886403          1.990726        1.437165e-06      0.000000e+00      0.000000e+00      1.437165e-06   
