#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.387446        2.195663e-06      0.000000e+00      0.000000e+00      2.195663e-06   
    14.734334          0.450533        2.106716e-06      0.000000e+00      0.000000e+00      2.106716e-06   
    14.734334          0.516924        2.009137e-06      0.000000e+00      0.000000e+00      2.009137e-06   
    14.734334          0.586221        1.904933e-06      0.000000e+00      0.000000e+00      1.904933e-06   
    14.734334          0.658006        1.796111e-06      0.000000e+00      0.000000e+00      1.796111e-06   
    14.734334          0.731848        1.684017e-06      0.000000e+00      0.000000e+00      1.684017e-06   
    14.734334          0.807302        1.570029e-06      0.000000e+00      0.000000e+00      1.570029e-06   
    14.734334          0.883916        1.455478e-06      0.000000e+00      0.000000e+00      1.455478e-06   
    14.734334          0.961228        1.341733e-06      0.000000e+00      0.000000e+00      1.341733e-06   
    14.734334          1.038772        1.230118e-06      0.000000e+00      0.000000e+00      1.230118e-06   
    14.734334          1.116084        1.121569e-06      0.000000e+00      0.000000e+00      1.121569e-06   
    14.734334          1.192698        1.017122e-06      0.000000e+00      0.000000e+00      1.017122e-06   
    14.734334          1.268152        9.177323e-07      0.000000e+00      0.000000e+00      9.177323e-07   
    14.734334          1.341994        8.239215e-07      0.000000e+00      0.000000e+00      8.239215e-07   
    14.734334          1.413779        7.365095e-07      0.000000e+00      0.000000e+00      7.365095e-07   
    14.734334          1.483076        6.556742e-07      0.000000e+00      0.000000e+00      6.556742e-07   
    14.734334          1.549467        5.819340e-07      0.000000e+00      0.000000e+00      5.819340e-07   
    14.734334          1.612554        5.151432e-07      0.000000e+00      0.000000e+00      5.151432e-07   
    14.734334          1.671957        4.555414e-07      0.000000e+00      0.000000e+00      4.555414e-07   
    14.734334          1.727318        4.028399e-07      0.000000e+00      0.000000e+00      4.028399e-07   
    14.734334          1.778306        3.568438e-07      0.000000e+00      0.000000e+00      3.568438e-07   
    14.734334          1.824612        3.172995e-07      0.000000e+00      0.000000e+00      3.172995e-07   
    14.734334          1.865960        2.837560e-07      0.000000e+00      0.000000e+00      2.837560e-07   
    14.734334          1.902099        2.558400e-07      0.000000e+00      0.000000e+00      2.558400e-07   
    14.734334          1.932813        2.332203e-07      0.000000e+00      0.000000e+00      2.332203e-07   
    14.734334          1.957917        2.154537e-07      0.000000e+00      0.000000e+00      2.154537e-07   
    14.734334          1.977260        2.022210e-07      0.000000e+00      0.000000e+00      2.022210e-07   
    14.734334          1.990726        1.932469e-07      0.000000e+00      0.000000e+00      1.932469e-07   
    14.734334          1.998238        1.883233e-07      0.000000e+00      0.000000e+00      1.883233e-07   
    14.818211          0.001762        2.281121e-06      0.000000e+00      0.000000e+00      2.281121e-06   
    14.818211          0.009274        2.281293e-06      0.000000e+00      0.000000e+00      2.281293e-06   
    14.818211          0.022740        2.282299e-06      0.000000e+00      0.000000e+00      2.282299e-06   
    14.818211          0.042083        2.282507e-06      0.000000e+00      0.000000e+00      2.282507e-06   
    14.818211          0.067187        2.280518e-06      0.000000e+00      0.000000e+00      2.280518e-06   
    14.818211          0.097901        2.279359e-06      0.000000e+00      0.000000e+00      2.279359e-06   
    14.818211          0.134040        2.278076e-06      0.000000e+00      0.000000e+00      2.278076e-06   
    14.818211          0.175388        2.272846e-06      0.000000e+00      0.000000e+00      2.272846e-06   
    14.818211          0.221694        2.250330e-06      0.000000e+00      0.000000e+00      2.250330e-06   
    14.818211          0.272682        2.206222e-06      0.000000e+00      0.000000e+00      2.206222e-06   
    14.818211          0.328043        2.145532e-06      0.000000e+00      0.000000e+00      2.145532e-06   
    14.818211          0.387446        2.071834e-06      0.000000e+00      0.000000e+00      2.071834e-06   
    14.818211          0.450533        1.987933e-06      0.000000e+00      0.000000e+00      1.987933e-06   
    14.818211          0.516924        1.895887e-06      0.000000e+00      0.000000e+00      1.895887e-06   
    14.818211          0.586221        1.797589e-06      0.000000e+00      0.000000e+00      1.797589e-06   
    14.818211          0.658006        1.694931e-06      0.000000e+00      0.000000e+00      1.694931e-06   
    14.818211          0.731848        1.589182e-06      0.000000e+00      0.000000e+00      1.589182e-06   
    14.818211          0.807302        1.481643e-06      0.000000e+00      0.000000e+00      1.481643e-06   
    14.818211          0.883916        1.373569e-06      0.000000e+00      0.000000e+00      1.373569e-06   
    14.818211          0.961228        1.266251e-06      0.000000e+00      0.000000e+00      1.266251e-06   
    14.818211          1.038772        1.160939e-06      0.000000e+00      0.000000e+00      1.160939e-06   
    14.818211          1.116084        1.058515e-06      0.000000e+00      0.000000e+00      1.058515e-06   
    14.818211          1.192698        9.599587e-07      0.000000e+00      0.000000e+00      9.599587e-07   
    14.818211          1.268152        8.661703e-07      0.000000e+00      0.000000e+00      8.661703e-07   
    14.818211          1.341994        7.776435e-07      0.000000e+00      0.000000e+00      7.776435e-07   
    14.818211          1.413779        6.951522e-07      0.000000e+00      0.000000e+00      6.951522e-07   
    14.818211          1.483076        6.188647e-07      0.000000e+00      0.000000e+00      6.188647e-07   
    14.818211          1.549467        5.492711e-07      0.000000e+00      0.000000e+00      5.492711e-07   
    14.818211          1.612554        4.862344e-07      0.000000e+00      0.000000e+00      4.862344e-07   
    14.818211          1.671957        4.299811e-07      0.000000e+00      0.000000e+00      4.299811e-07   
    14.818211          1.727318        3.802394e-07      0.000000e+00      0.000000e+00      3.802394e-07   
    14.818211          1.778306        3.368256e-07      0.000000e+00      0.000000e+00      3.368256e-07   
    14.818211          1.824612        2.995009e-07      0.000000e+00      0.000000e+00      2.995009e-07   
    14.818211          1.865960        2.678396e-07      0.000000e+00      0.000000e+00      2.678396e-07   
    14.818211          1.902099        2.414897e-07      0.000000e+00      0.000000e+00      2.414897e-07   
    14.818211          1.932813        2.201388e-07      0.000000e+00      0.000000e+00      2.201388e-07   
    14.818211          1.957917        2.033687e-07      0.000000e+00      0.000000e+00      2.033687e-07   
    14.818211          1.977260        1.908781e-07      0.000000e+00      0.000000e+00      1.908781e-07   
    14.818211          1.990726        1.824072e-07      0.000000e+00      0.000000e+00      1.824072e-07   
    14.818211          1.998238        1.777597e-07      0.000000e+00      0.000000e+00      1.777597e-07   
    14.886403          0.001762        2.181561e-06      0.000000e+00      0.000000e+00      2.181561e-06   
    14.886403          0.009274        2.181727e-06      0.000000e+00      0.000000e+00      2.181727e-06   
    14.886403          0.022740        2.182688e-06      0.000000e+00      0.000000e+00      2.182688e-06   
    14.886403          0.042083        2.182887e-06      0.000000e+00      0.000000e+00      2.182887e-06   
    14.886403          0.067187        2.180984e-06      0.000000e+00      0.000000e+00      2.180984e-06   
    14.886403          0.097901        2.179874e-06      0.000000e+00      0.000000e+00      2.179874e-06   
    14.886403          0.134040        2.178643e-06      0.000000e+00      0.000000e+00      2.178643e-06   
    14.886403          0.175388        2.173638e-06      0.000000e+00      0.000000e+00      2.173638e-06   
    14.886403          0.221694        2.152105e-06      0.000000e+00      0.000000e+00      2.152105e-06   
    14.886403          0.272682        2.109930e-06      0.000000e+00      0.000000e+00      2.109930e-06   
    14.886403          0.328043        2.051899e-06      0.000000e+00      0.000000e+00      2.051899e-06   
    14.886403          0.387446        1.981431e-06      0.000000e+00      0.000000e+00      1.981431e-06   
    14.886403          0.450533        1.901205e-06      0.000000e+00      0.000000e+00      1.901205e-06   
    14.886403          0.516924        1.813189e-06      0.000000e+00      0.000000e+00      1.813189e-06   
    14.886403          0.586221        1.719194e-06      0.000000e+00      0.000000e+00      1.719194e-06   
    14.886403          0.658006        1.621028e-06      0.000000e+00      0.000000e+00      1.621028e-06   
    14.886403          0.731848        1.519903e-06      0.000000e+00      0.000000e+00      1.519903e-06   
    14.886403          0.807302        1.417065e-06      0.000000e+00      0.000000e+00      1.417065e-06   
    14.886403          0.883916        1.313714e-06      0.000000e+00      0.000000e+00      1.313714e-06   
    14.886403          0.961228        1.211083e-06      0.000000e+00      0.000000e+00      1.211083e-06   
    14.886403          1.038772        1.110369e-06      0.000000e+00      0.000000e+00      1.110369e-06   
    14.886403          1.116084        1.012416e-06      0.000000e+00      0.000000e+00      1.012416e-06   
    14.886403          1.192698        9.181587e-07      0.000000e+00      0.000000e+00      9.181587e-07   
    14.886403          1.268152        8.284605e-07      0.000000e+00      0.000000e+00      8.284605e-07   
    14.886403          1.341994        7.437929e-07      0.000000e+00      0.000000e+00      7.437929e-07   
    14.886403          1.413779        6.648965e-07      0.000000e+00      0.000000e+00      6.648965e-07   
    14.886403          1.483076        5.919326e-07      0.000000e+00      0.000000e+00      5.919326e-07   
