#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.009274        4.714287e-04      0.000000e+00      0.000000e+00      4.714287e-04   
    10.690338          0.022740        4.716500e-04      0.000000e+00      0.000000e+00      4.716500e-04   
    10.690338          0.042083        4.717067e-04      0.000000e+00      0.000000e+00      4.717067e-04   
    10.690338          0.067187        4.712997e-04      0.000000e+00      0.000000e+00      4.712997e-04   
    10.690338          0.097901        4.710909e-04      0.000000e+00      0.000000e+00      4.710909e-04   
    10.690338          0.134040        4.708847e-04      0.000000e+00      0.000000e+00      4.708847e-04   
    10.690338          0.175388        4.698657e-04      0.000000e+00      0.000000e+00      4.698657e-04   
    10.690338          0.221694        4.651905e-04      0.000000e+00      0.000000e+00      4.651905e-04   
    10.690338          0.272682        4.559439e-04      0.000000e+00      0.000000e+00      4.559439e-04   
    10.690338          0.328043        4.431966e-04      0.000000e+00      0.000000e+00      4.431966e-04   
    10.690338          0.387446        4.277216e-04      0.000000e+00      0.000000e+00      4.277216e-04   
    10.690338          0.450533        4.101222e-04      0.000000e+00      0.000000e+00      4.101222e-04   
    10.690338          0.516924        3.908420e-04      0.000000e+00      0.000000e+00      3.908420e-04   
    10.690338          0.586221        3.702862e-04      0.000000e+00      0.000000e+00      3.702862e-04   
    10.690338          0.658006        3.488560e-04      0.000000e+00      0.000000e+00      3.488560e-04   
    10.690338          0.731848        3.268204e-04      0.000000e+00      0.000000e+00      3.268204e-04   
    10.690338          0.807302        3.044522e-04      0.000000e+00      0.000000e+00      3.044522e-04   
    10.690338          0.883916        2.820110e-04      0.000000e+00      0.000000e+00      2.820110e-04   
    10.690338          0.961228        2.597656e-04      0.000000e+00      0.000000e+00      2.597656e-04   
    10.690338          1.038772        2.379730e-04      0.000000e+00      0.000000e+00      2.379730e-04   
    10.690338          1.116084        2.168113e-04      0.000000e+00      0.000000e+00      2.168113e-04   
    10.690338          1.192698        1.964799e-04      0.000000e+00      0.000000e+00      1.964799e-04   
    10.690338          1.268152        1.771601e-04      0.000000e+00      0.000000e+00      1.771601e-04   
    10.690338          1.341994        1.589488e-04      0.000000e+00      0.000000e+00      1.589488e-04   
    10.690338          1.413779        1.420007e-04      0.000000e+00      0.000000e+00      1.420007e-04   
    10.690338          1.483076        1.263454e-04      0.000000e+00      0.000000e+00      1.263454e-04   
    10.690338          1.549467        1.120792e-04      0.000000e+00      0.000000e+00      1.120792e-04   
    10.690338          1.612554        9.916989e-05      0.000000e+00      0.000000e+00      9.916989e-05   
    10.690338          1.671957        8.765978e-05      0.000000e+00      0.000000e+00      8.765978e-05   
    10.690338          1.727318        7.749017e-05      0.000000e+00      0.000000e+00      7.749017e-05   
    10.690338          1.778306        6.862042e-05      0.000000e+00      0.000000e+00      6.862042e-05   
    10.690338          1.824612        6.099936e-05      0.000000e+00      0.000000e+00      6.099936e-05   
    10.690338          1.865960        5.453803e-05      0.000000e+00      0.000000e+00      5.453803e-05   
    10.690338          1.902099        4.916304e-05      0.000000e+00      0.000000e+00      4.916304e-05   
    10.690338          1.932813        4.480932e-05      0.000000e+00      0.000000e+00      4.480932e-05   
    10.690338          1.957917        4.139066e-05      0.000000e+00      0.000000e+00      4.139066e-05   
    10.690338          1.977260        3.884498e-05      0.000000e+00      0.000000e+00      3.884498e-05   
    10.690338          1.990726        3.711885e-05      0.000000e+00      0.000000e+00      3.711885e-05   
    10.690338          1.998238        3.617192e-05      0.000000e+00      0.000000e+00      3.617192e-05   
    10.986857          0.001762        3.565919e-04      0.000000e+00      0.000000e+00      3.565919e-04   
    10.986857          0.009274        3.566188e-04      0.000000e+00      0.000000e+00      3.566188e-04   
    10.986857          0.022740        3.567751e-04      0.000000e+00      0.000000e+00      3.567751e-04   
    10.986857          0.042083        3.568075e-04      0.000000e+00      0.000000e+00      3.568075e-04   
    10.986857          0.067187        3.564981e-04      0.000000e+00      0.000000e+00      3.564981e-04   
    10.986857          0.097901        3.563173e-04      0.000000e+00      0.000000e+00      3.563173e-04   
    10.986857          0.134040        3.561170e-04      0.000000e+00      0.000000e+00      3.561170e-04   
    10.986857          0.175388        3.552994e-04      0.000000e+00      0.000000e+00      3.552994e-04   
    10.986857          0.221694        3.517855e-04      0.000000e+00      0.000000e+00      3.517855e-04   
    10.986857          0.272682        3.449050e-04      0.000000e+00      0.000000e+00      3.449050e-04   
    10.986857          0.328043        3.354398e-04      0.000000e+00      0.000000e+00      3.354398e-04   
    10.986857          0.387446        3.239474e-04      0.000000e+00      0.000000e+00      3.239474e-04   
    10.986857          0.450533        3.108650e-04      0.000000e+00      0.000000e+00      3.108650e-04   
    10.986857          0.516924        2.965131e-04      0.000000e+00      0.000000e+00      2.965131e-04   
    10.986857          0.586221        2.811861e-04      0.000000e+00      0.000000e+00      2.811861e-04   
    10.986857          0.658006        2.651786e-04      0.000000e+00      0.000000e+00      2.651786e-04   
    10.986857          0.731848        2.486875e-04      0.000000e+00      0.000000e+00      2.486875e-04   
    10.986857          0.807302        2.319151e-04      0.000000e+00      0.000000e+00      2.319151e-04   
    10.986857          0.883916        2.150558e-04      0.000000e+00      0.000000e+00      2.150558e-04   
    10.986857          0.961228        1.983103e-04      0.000000e+00      0.000000e+00      1.983103e-04   
    10.986857          1.038772        1.818734e-04      0.000000e+00      0.000000e+00      1.818734e-04   
    10.986857          1.116084        1.658822e-04      0.000000e+00      0.000000e+00      1.658822e-04   
    10.986857          1.192698        1.504892e-04      0.000000e+00      0.000000e+00      1.504892e-04   
    10.986857          1.268152        1.358353e-04      0.000000e+00      0.000000e+00      1.358353e-04   
    10.986857          1.341994        1.219977e-04      0.000000e+00      0.000000e+00      1.219977e-04   
    10.986857          1.413779        1.090981e-04      0.000000e+00      0.000000e+00      1.090981e-04   
    10.986857          1.483076        9.716303e-05      0.000000e+00      0.000000e+00      9.716303e-05   
    10.986857          1.549467        8.627028e-05      0.000000e+00      0.000000e+00      8.627028e-05   
    10.986857          1.612554        7.639910e-05      0.000000e+00      0.000000e+00      7.639910e-05   
    10.986857          1.671957        6.758608e-05      0.000000e+00      0.000000e+00      6.758608e-05   
    10.986857          1.727318        5.978960e-05      0.000000e+00      0.000000e+00      5.978960e-05   
    10.986857          1.778306        5.298186e-05      0.000000e+00      0.000000e+00      5.298186e-05   
    10.986857          1.824612        4.712648e-05      0.000000e+00      0.000000e+00      4.712648e-05   
    10.986857          1.865960        4.215753e-05      0.000000e+00      0.000000e+00      4.215753e-05   
    10.986857          1.902099        3.802062e-05      0.000000e+00      0.000000e+00      3.802062e-05   
    10.986857          1.932813        3.466748e-05      0.000000e+00      0.000000e+00      3.466748e-05   
    10.986857          1.957917        3.203298e-05      0.000000e+00      0.000000e+00      3.203298e-05   
    10.986857          1.977260        3.007033e-05      0.000000e+00      0.000000e+00      3.007033e-05   
    10.986857          1.990726        2.873908e-05      0.000000e+00      0.000000e+00      2.873908e-05   
    10.986857          1.998238        2.800862e-05      0.000000e+00      0.000000e+00      2.800862e-05   
    11.278020          0.001762        2.481502e-04      0.000000e+00      0.000000e+00      2.481502e-04   
    11.278020          0.009274        2.481692e-04      0.000000e+00      0.000000e+00      2.481692e-04   
    11.278020          0.022740        2.482762e-04      0.000000e+00      0.000000e+00      2.482762e-04   
    11.278020          0.042083        2.482967e-04      0.000000e+00      0.000000e+00      2.482967e-04   
    11.278020          0.067187        2.480802e-04      0.000000e+00      0.000000e+00      2.480802e-04   
    11.278020          0.097901        2.479495e-04      0.000000e+00      0.000000e+00      2.479495e-04   
    11.278020          0.134040        2.478009e-04      0.000000e+00      0.000000e+00      2.478009e-04   
    11.278020          0.175388        2.472223e-04      0.000000e+00      0.000000e+00      2.472223e-04   
    11.278020          0.221694        2.447784e-04      0.000000e+00      0.000000e+00      2.447784e-04   
    11.278020          0.272682        2.400058e-04      0.000000e+00      0.000000e+00      2.400058e-04   
    11.278020          0.328043        2.334435e-04      0.000000e+00      0.000000e+00      2.334435e-04   
    11.278020          0.387446        2.254745e-04      0.000000e+00      0.000000e+00      2.254745e-04   
    11.278020          0.450533        2.163998e-04      0.000000e+00      0.000000e+00      2.163998e-04   
    11.278020          0.516924        2.064401e-04      0.000000e+00      0.000000e+00      2.064401e-04   
    11.278020          0.586221        1.957986e-04      0.000000e+00      0.000000e+00      1.957986e-04   
    11.278020          0.658006        1.846790e-04      0.000000e+00      0.000000e+00      1.846790e-04   
    11.278020          0.731848        1.732179e-04      0.000000e+00      0.000000e+00      1.732179e-04   
