#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.268152        1.149788e-05      0.000000e+00      0.000000e+00      1.149788e-05   
    11.278020          1.341994        1.008651e-05      0.000000e+00      0.000000e+00      1.008651e-05   
    11.278020          1.413779        8.797600e-06      0.000000e+00      0.000000e+00      8.797600e-06   
    11.278020          1.483076        7.628789e-06      0.000000e+00      0.000000e+00      7.628789e-06   
    11.278020          1.549467        6.576833e-06      0.000000e+00      0.000000e+00      6.576833e-06   
    11.278020          1.612554        5.648897e-06      0.000000e+00      0.000000e+00      5.648897e-06   
    11.278020          1.671957        4.831277e-06      0.000000e+00      0.000000e+00      4.831277e-06   
    11.278020          1.727318        4.127844e-06      0.000000e+00      0.000000e+00      4.127844e-06   
    11.278020          1.778306        3.524323e-06      0.000000e+00      0.000000e+00      3.524323e-06   
    11.278020          1.824612        3.018541e-06      0.000000e+00      0.000000e+00      3.018541e-06   
    11.278020          1.865960        2.598132e-06      0.000000e+00      0.000000e+00      2.598132e-06   
    11.278020          1.902099        2.256419e-06      0.000000e+00      0.000000e+00      2.256419e-06   
    11.278020          1.932813        1.985407e-06      0.000000e+00      0.000000e+00      1.985407e-06   
    11.278020          1.957917        1.776277e-06      0.000000e+00      0.000000e+00      1.776277e-06   
    11.278020          1.977260        1.622846e-06      0.000000e+00      0.000000e+00      1.622846e-06   
    11.278020          1.990726        1.520345e-06      0.000000e+00      0.000000e+00      1.520345e-06   
    11.278020          1.998238        1.464733e-06      0.000000e+00      0.000000e+00      1.464733e-06   
    11.563042          0.001762        3.010682e-05      0.000000e+00      0.000000e+00      3.010682e-05   
    11.563042          0.009274        2.995338e-05      0.000000e+00      0.000000e+00      2.995338e-05   
    11.563042          0.022740        2.968556e-05      0.000000e+00      0.000000e+00      2.968556e-05   
    11.563042          0.042083        2.930689e-05      0.000000e+00      0.000000e+00      2.930689e-05   
    11.563042          0.067187        2.881954e-05      0.000000e+00      0.000000e+00      2.881954e-05   
    11.563042          0.097901        2.822654e-05      0.000000e+00      0.000000e+00      2.822654e-05   
    11.563042          0.134040        2.753203e-05      0.000000e+00      0.000000e+00      2.753203e-05   
    11.563042          0.175388        2.674114e-05      0.000000e+00      0.000000e+00      2.674114e-05   
    11.563042          0.221694        2.585973e-05      0.000000e+00      0.000000e+00      2.585973e-05   
    11.563042          0.272682        2.486983e-05      0.000000e+00      0.000000e+00      2.486983e-05   
    11.563042          0.328043        2.379468e-05      0.000000e+00      0.000000e+00      2.379468e-05   
    11.563042          0.387446        2.265322e-05      0.000000e+00      0.000000e+00      2.265322e-05   
    11.563042          0.450533        2.145857e-05      0.000000e+00      0.000000e+00      2.145857e-05   
    11.563042          0.516924        2.022303e-05      0.000000e+00      0.000000e+00      2.022303e-05   
    11.563042          0.586221        1.893606e-05      0.000000e+00      0.000000e+00      1.893606e-05   
    11.563042          0.658006        1.762040e-05      0.000000e+00      0.000000e+00      1.762040e-05   
    11.563042          0.731848        1.630379e-05      0.000000e+00      0.000000e+00      1.630379e-05   
    11.563042          0.807302        1.499990e-05      0.000000e+00      0.000000e+00      1.499990e-05   
    11.563042          0.883916        1.369715e-05      0.000000e+00      0.000000e+00      1.369715e-05   
    11.563042          0.961228        1.242721e-05      0.000000e+00      0.000000e+00      1.242721e-05   
    11.563042          1.038772        1.120874e-05      0.000000e+00      0.000000e+00      1.120874e-05   
    11.563042          1.116084        1.003396e-05      0.000000e+00      0.000000e+00      1.003396e-05   
    11.563042          1.192698        8.921044e-06      0.000000e+00      0.000000e+00      8.921044e-06   
    11.563042          1.268152        7.885313e-06      0.000000e+00      0.000000e+00      7.885313e-06   
    11.563042          1.341994        6.916681e-06      0.000000e+00      0.000000e+00      6.916681e-06   
    11.563042          1.413779        6.032225e-06      0.000000e+00      0.000000e+00      6.032225e-06   
    11.563042          1.483076        5.230297e-06      0.000000e+00      0.000000e+00      5.230297e-06   
    11.563042          1.549467        4.508649e-06      0.000000e+00      0.000000e+00      4.508649e-06   
    11.563042          1.612554        3.872163e-06      0.000000e+00      0.000000e+00      3.872163e-06   
    11.563042          1.671957        3.311421e-06      0.000000e+00      0.000000e+00      3.311421e-06   
    11.563042          1.727318        2.829047e-06      0.000000e+00      0.000000e+00      2.829047e-06   
    11.563042          1.778306        2.415237e-06      0.000000e+00      0.000000e+00      2.415237e-06   
    11.563042          1.824612        2.068477e-06      0.000000e+00      0.000000e+00      2.068477e-06   
    11.563042          1.865960        1.780278e-06      0.000000e+00      0.000000e+00      1.780278e-06   
    11.563042          1.902099        1.546046e-06      0.000000e+00      0.000000e+00      1.546046e-06   
    11.563042          1.932813        1.360290e-06      0.000000e+00      0.000000e+00      1.360290e-06   
    11.563042          1.957917        1.216958e-06      0.000000e+00      0.000000e+00      1.216958e-06   
    11.563042          1.977260        1.111807e-06      0.000000e+00      0.000000e+00      1.111807e-06   
    11.563042          1.990726        1.041562e-06      0.000000e+00      0.000000e+00      1.041562e-06   
    11.563042          1.998238        1.003451e-06      0.000000e+00      0.000000e+00      1.003451e-06   
    11.841155          0.001762        2.052319e-05      0.000000e+00      0.000000e+00      2.052319e-05   
    11.841155          0.009274        2.041839e-05      0.000000e+00      0.000000e+00      2.041839e-05   
    11.841155          0.022740        2.023549e-05      0.000000e+00      0.000000e+00      2.023549e-05   
    11.841155          0.042083        1.997691e-05      0.000000e+00      0.000000e+00      1.997691e-05   
    11.841155          0.067187        1.964414e-05      0.000000e+00      0.000000e+00      1.964414e-05   
    11.841155          0.097901        1.923926e-05      0.000000e+00      0.000000e+00      1.923926e-05   
    11.841155          0.134040        1.876512e-05      0.000000e+00      0.000000e+00      1.876512e-05   
    11.841155          0.175388        1.822524e-05      0.000000e+00      0.000000e+00      1.822524e-05   
    11.841155          0.221694        1.762362e-05      0.000000e+00      0.000000e+00      1.762362e-05   
    11.841155          0.272682        1.694801e-05      0.000000e+00      0.000000e+00      1.694801e-05   
    11.841155          0.328043        1.621431e-05      0.000000e+00      0.000000e+00      1.621431e-05   
    11.841155          0.387446        1.543546e-05      0.000000e+00      0.000000e+00      1.543546e-05   
    11.841155          0.450533        1.462041e-05      0.000000e+00      0.000000e+00      1.462041e-05   
    11.841155          0.516924        1.377759e-05      0.000000e+00      0.000000e+00      1.377759e-05   
    11.841155          0.586221        1.289979e-05      0.000000e+00      0.000000e+00      1.289979e-05   
    11.841155          0.658006        1.200254e-05      0.000000e+00      0.000000e+00      1.200254e-05   
    11.841155          0.731848        1.110477e-05      0.000000e+00      0.000000e+00      1.110477e-05   
    11.841155          0.807302        1.021580e-05      0.000000e+00      0.000000e+00      1.021580e-05   
    11.841155          0.883916        9.327721e-06      0.000000e+00      0.000000e+00      9.327721e-06   
    11.841155          0.961228        8.462141e-06      0.000000e+00      0.000000e+00      8.462141e-06   
    11.841155          1.038772        7.631746e-06      0.000000e+00      0.000000e+00      7.631746e-06   
    11.841155          1.116084        6.831245e-06      0.000000e+00      0.000000e+00      6.831245e-06   
    11.841155          1.192698        6.073008e-06      0.000000e+00      0.000000e+00      6.073008e-06   
    11.841155          1.268152        5.367446e-06      0.000000e+00      0.000000e+00      5.367446e-06   
    11.841155          1.341994        4.707688e-06      0.000000e+00      0.000000e+00      4.707688e-06   
    11.841155          1.413779        4.105341e-06      0.000000e+00      0.000000e+00      4.105341e-06   
    11.841155          1.483076        3.559268e-06      0.000000e+00      0.000000e+00      3.559268e-06   
    11.841155          1.549467        3.067925e-06      0.000000e+00      0.000000e+00      3.067925e-06   
    11.841155          1.612554        2.634616e-06      0.000000e+00      0.000000e+00      2.634616e-06   
    11.841155          1.671957        2.252916e-06      0.000000e+00      0.000000e+00      2.252916e-06   
    11.841155          1.727318        1.924597e-06      0.000000e+00      0.000000e+00      1.924597e-06   
    11.841155          1.778306        1.642973e-06      0.000000e+00      0.000000e+00      1.642973e-06   
    11.841155          1.824612        1.407003e-06      0.000000e+00      0.000000e+00      1.407003e-06   
    11.841155          1.865960        1.210899e-06      0.000000e+00      0.000000e+00      1.210899e-06   
    11.841155          1.902099        1.051530e-06      0.000000e+00      0.000000e+00      1.051530e-06   
    11.841155          1.932813        9.251517e-07      0.000000e+00      0.000000e+00      9.251517e-07   
    11.841155          1.957917        8.276415e-07      0.000000e+00      0.000000e+00      8.276415e-07   
    11.841155          1.977260        7.561094e-07      0.000000e+00      0.000000e+00      7.561094e-07   
    11.841155          1.990726        7.083243e-07      0.000000e+00      0.000000e+00      7.083243e-07   
