#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.902099        3.697977e-06      0.000000e+00      0.000000e+00      3.697977e-06   
    12.111608          1.932813        3.364619e-06      0.000000e+00      0.000000e+00      3.364619e-06   
    12.111608          1.957917        3.103441e-06      0.000000e+00      0.000000e+00      3.103441e-06   
    12.111608          1.977260        2.909298e-06      0.000000e+00      0.000000e+00      2.909298e-06   
    12.111608          1.990726        2.777827e-06      0.000000e+00      0.000000e+00      2.777827e-06   
    12.111608          1.998238        2.705766e-06      0.000000e+00      0.000000e+00      2.705766e-06   
    12.373673          0.001762        2.000742e-05      0.000000e+00      0.000000e+00      2.000742e-05   
    12.373673          0.009274        2.000879e-05      0.000000e+00      0.000000e+00      2.000879e-05   
    12.373673          0.022740        2.001942e-05      0.000000e+00      0.000000e+00      2.001942e-05   
    12.373673          0.042083        2.002278e-05      0.000000e+00      0.000000e+00      2.002278e-05   
    12.373673          0.067187        2.000523e-05      0.000000e+00      0.000000e+00      2.000523e-05   
    12.373673          0.097901        1.999830e-05      0.000000e+00      0.000000e+00      1.999830e-05   
    12.373673          0.134040        1.999336e-05      0.000000e+00      0.000000e+00      1.999336e-05   
    12.373673          0.175388        1.995419e-05      0.000000e+00      0.000000e+00      1.995419e-05   
    12.373673          0.221694        1.975213e-05      0.000000e+00      0.000000e+00      1.975213e-05   
    12.373673          0.272682        1.934556e-05      0.000000e+00      0.000000e+00      1.934556e-05   
    12.373673          0.328043        1.878283e-05      0.000000e+00      0.000000e+00      1.878283e-05   
    12.373673          0.387446        1.809943e-05      0.000000e+00      0.000000e+00      1.809943e-05   
    12.373673          0.450533        1.732300e-05      0.000000e+00      0.000000e+00      1.732300e-05   
    12.373673          0.516924        1.647408e-05      0.000000e+00      0.000000e+00      1.647408e-05   
    12.373673          0.586221        1.557128e-05      0.000000e+00      0.000000e+00      1.557128e-05   
    12.373673          0.658006        1.463285e-05      0.000000e+00      0.000000e+00      1.463285e-05   
    12.373673          0.731848        1.367104e-05      0.000000e+00      0.000000e+00      1.367104e-05   
    12.373673          0.807302        1.269818e-05      0.000000e+00      0.000000e+00      1.269818e-05   
    12.373673          0.883916        1.172596e-05      0.000000e+00      0.000000e+00      1.172596e-05   
    12.373673          0.961228        1.076620e-05      0.000000e+00      0.000000e+00      1.076620e-05   
    12.373673          1.038772        9.830064e-06      0.000000e+00      0.000000e+00      9.830064e-06   
    12.373673          1.116084        8.925122e-06      0.000000e+00      0.000000e+00      8.925122e-06   
    12.373673          1.192698        8.059737e-06      0.000000e+00      0.000000e+00      8.059737e-06   
    12.373673          1.268152        7.241338e-06      0.000000e+00      0.000000e+00      7.241338e-06   
    12.373673          1.341994        6.473625e-06      0.000000e+00      0.000000e+00      6.473625e-06   
    12.373673          1.413779        5.762622e-06      0.000000e+00      0.000000e+00      5.762622e-06   
    12.373673          1.483076        5.109061e-06      0.000000e+00      0.000000e+00      5.109061e-06   
    12.373673          1.549467        4.516317e-06      0.000000e+00      0.000000e+00      4.516317e-06   
    12.373673          1.612554        3.982511e-06      0.000000e+00      0.000000e+00      3.982511e-06   
    12.373673          1.671957        3.508706e-06      0.000000e+00      0.000000e+00      3.508706e-06   
    12.373673          1.727318        3.091929e-06      0.000000e+00      0.000000e+00      3.091929e-06   
    12.373673          1.778306        2.729943e-06      0.000000e+00      0.000000e+00      2.729943e-06   
    12.373673          1.824612        2.420116e-06      0.000000e+00      0.000000e+00      2.420116e-06   
    12.373673          1.865960        2.158387e-06      0.000000e+00      0.000000e+00      2.158387e-06   
    12.373673          1.902099        1.941372e-06      0.000000e+00      0.000000e+00      1.941372e-06   
    12.373673          1.932813        1.766074e-06      0.000000e+00      0.000000e+00      1.766074e-06   
    12.373673          1.957917        1.628762e-06      0.000000e+00      0.000000e+00      1.628762e-06   
    12.373673          1.977260        1.526712e-06      0.000000e+00      0.000000e+00      1.526712e-06   
    12.373673          1.990726        1.457613e-06      0.000000e+00      0.000000e+00      1.457613e-06   
    12.373673          1.998238        1.419742e-06      0.000000e+00      0.000000e+00      1.419742e-06   
    12.626644          0.001762        1.026488e-05      0.000000e+00      0.000000e+00      1.026488e-05   
    12.626644          0.009274        1.026557e-05      0.000000e+00      0.000000e+00      1.026557e-05   
    12.626644          0.022740        1.027113e-05      0.000000e+00      0.000000e+00      1.027113e-05   
    12.626644          0.042083        1.027295e-05      0.000000e+00      0.000000e+00      1.027295e-05   
    12.626644          0.067187        1.026396e-05      0.000000e+00      0.000000e+00      1.026396e-05   
    12.626644          0.097901        1.026061e-05      0.000000e+00      0.000000e+00      1.026061e-05   
    12.626644          0.134040        1.025848e-05      0.000000e+00      0.000000e+00      1.025848e-05   
    12.626644          0.175388        1.023882e-05      0.000000e+00      0.000000e+00      1.023882e-05   
    12.626644          0.221694        1.013493e-05      0.000000e+00      0.000000e+00      1.013493e-05   
    12.626644          0.272682        9.925242e-06      0.000000e+00      0.000000e+00      9.925242e-06   
    12.626644          0.328043        9.634822e-06      0.000000e+00      0.000000e+00      9.634822e-06   
    12.626644          0.387446        9.282146e-06      0.000000e+00      0.000000e+00      9.282146e-06   
    12.626644          0.450533        8.881563e-06      0.000000e+00      0.000000e+00      8.881563e-06   
    12.626644          0.516924        8.443753e-06      0.000000e+00      0.000000e+00      8.443753e-06   
    12.626644          0.586221        7.978390e-06      0.000000e+00      0.000000e+00      7.978390e-06   
    12.626644          0.658006        7.494915e-06      0.000000e+00      0.000000e+00      7.494915e-06   
    12.626644          0.731848        6.999674e-06      0.000000e+00      0.000000e+00      6.999674e-06   
    12.626644          0.807302        6.499044e-06      0.000000e+00      0.000000e+00      6.499044e-06   
    12.626644          0.883916        5.999041e-06      0.000000e+00      0.000000e+00      5.999041e-06   
    12.626644          0.961228        5.505759e-06      0.000000e+00      0.000000e+00      5.505759e-06   
    12.626644          1.038772        5.024924e-06      0.000000e+00      0.000000e+00      5.024924e-06   
    12.626644          1.116084        4.560405e-06      0.000000e+00      0.000000e+00      4.560405e-06   
    12.626644          1.192698        4.116476e-06      0.000000e+00      0.000000e+00      4.116476e-06   
    12.626644          1.268152        3.696916e-06      0.000000e+00      0.000000e+00      3.696916e-06   
    12.626644          1.341994        3.303588e-06      0.000000e+00      0.000000e+00      3.303588e-06   
    12.626644          1.413779        2.939539e-06      0.000000e+00      0.000000e+00      2.939539e-06   
    12.626644          1.483076        2.605103e-06      0.000000e+00      0.000000e+00      2.605103e-06   
    12.626644          1.549467        2.301964e-06      0.000000e+00      0.000000e+00      2.301964e-06   
    12.626644          1.612554        2.029122e-06      0.000000e+00      0.000000e+00      2.029122e-06   
    12.626644          1.671957        1.787076e-06      0.000000e+00      0.000000e+00      1.787076e-06   
    12.626644          1.727318        1.574271e-06      0.000000e+00      0.000000e+00      1.574271e-06   
    12.626644          1.778306        1.389529e-06      0.000000e+00      0.000000e+00      1.389529e-06   
    12.626644          1.824612        1.231476e-06      0.000000e+00      0.000000e+00      1.231476e-06   
    12.626644          1.865960        1.098012e-06      0.000000e+00      0.000000e+00      1.098012e-06   
    12.626644          1.902099        9.873885e-07      0.000000e+00      0.000000e+00      9.873885e-07   
    12.626644          1.932813        8.980566e-07      0.000000e+00      0.000000e+00      8.980566e-07   
    12.626644          1.957917        8.281010e-07      0.000000e+00      0.000000e+00      8.281010e-07   
    12.626644          1.977260        7.761204e-07      0.000000e+00      0.000000e+00      7.761204e-07   
    12.626644          1.990726        7.409295e-07      0.000000e+00      0.000000e+00      7.409295e-07   
    12.626644          1.998238        7.216446e-07      0.000000e+00      0.000000e+00      7.216446e-07   
    12.869837          0.001762        5.143490e-06      0.000000e+00      0.000000e+00      5.143490e-06   
    12.869837          0.009274        5.143833e-06      0.000000e+00      0.000000e+00      5.143833e-06   
    12.869837          0.022740        5.146676e-06      0.000000e+00      0.000000e+00      5.146676e-06   
    12.869837          0.042083        5.147643e-06      0.000000e+00      0.000000e+00      5.147643e-06   
    12.869837          0.067187        5.143140e-06      0.000000e+00      0.000000e+00      5.143140e-06   
    12.869837          0.097901        5.141580e-06      0.000000e+00      0.000000e+00      5.141580e-06   
    12.869837          0.134040        5.140741e-06      0.000000e+00      0.000000e+00      5.140741e-06   
    12.869837          0.175388        5.131130e-06      0.000000e+00      0.000000e+00      5.131130e-06   
    12.869837          0.221694        5.078952e-06      0.000000e+00      0.000000e+00      5.078952e-06   
    12.869837          0.272682        4.973287e-06      0.000000e+00      0.000000e+00      4.973287e-06   
