#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.961228        5.169914e-01      0.000000e+00      0.000000e+00      5.169914e-01   
     5.888392          1.038772        4.733266e-01      0.000000e+00      0.000000e+00      4.733266e-01   
     5.888392          1.116084        4.309474e-01      0.000000e+00      0.000000e+00      4.309474e-01   
     5.888392          1.192698        3.902541e-01      0.000000e+00      0.000000e+00      3.902541e-01   
     5.888392          1.268152        3.516121e-01      0.000000e+00      0.000000e+00      3.516121e-01   
     5.888392          1.341994        3.152154e-01      0.000000e+00      0.000000e+00      3.152154e-01   
     5.888392          1.413779        2.813713e-01      0.000000e+00      0.000000e+00      2.813713e-01   
     5.888392          1.483076        2.501377e-01      0.000000e+00      0.000000e+00      2.501377e-01   
     5.888392          1.549467        2.217019e-01      0.000000e+00      0.000000e+00      2.217019e-01   
     5.888392          1.612554        1.959965e-01      0.000000e+00      0.000000e+00      1.959965e-01   
     5.888392          1.671957        1.730999e-01      0.000000e+00      0.000000e+00      1.730999e-01   
     5.888392          1.727318        1.528901e-01      0.000000e+00      0.000000e+00      1.528901e-01   
     5.888392          1.778306        1.352811e-01      0.000000e+00      0.000000e+00      1.352811e-01   
     5.888392          1.824612        1.201652e-01      0.000000e+00      0.000000e+00      1.201652e-01   
     5.888392          1.865960        1.073613e-01      0.000000e+00      0.000000e+00      1.073613e-01   
     5.888392          1.902099        9.671906e-02      0.000000e+00      0.000000e+00      9.671906e-02   
     5.888392          1.932813        8.810503e-02      0.000000e+00      0.000000e+00      8.810503e-02   
     5.888392          1.957917        8.134557e-02      0.000000e+00      0.000000e+00      8.134557e-02   
     5.888392          1.977260        7.631480e-02      0.000000e+00      0.000000e+00      7.631480e-02   
     5.888392          1.990726        7.290492e-02      0.000000e+00      0.000000e+00      7.290492e-02   
     5.888392          1.998238        7.103479e-02      0.000000e+00      0.000000e+00      7.103479e-02   
     6.158845          0.001762        6.783677e-01      0.000000e+00      0.000000e+00      6.783677e-01   
     6.158845          0.009274        6.784175e-01      0.000000e+00      0.000000e+00      6.784175e-01   
     6.158845          0.022740        6.787373e-01      0.000000e+00      0.000000e+00      6.787373e-01   
     6.158845          0.042083        6.788163e-01      0.000000e+00      0.000000e+00      6.788163e-01   
     6.158845          0.067187        6.782225e-01      0.000000e+00      0.000000e+00      6.782225e-01   
     6.158845          0.097901        6.779134e-01      0.000000e+00      0.000000e+00      6.779134e-01   
     6.158845          0.134040        6.776015e-01      0.000000e+00      0.000000e+00      6.776015e-01   
     6.158845          0.175388        6.761200e-01      0.000000e+00      0.000000e+00      6.761200e-01   
     6.158845          0.221694        6.693692e-01      0.000000e+00      0.000000e+00      6.693692e-01   
     6.158845          0.272682        6.560243e-01      0.000000e+00      0.000000e+00      6.560243e-01   
     6.158845          0.328043        6.376246e-01      0.000000e+00      0.000000e+00      6.376246e-01   
     6.158845          0.387446        6.152801e-01      0.000000e+00      0.000000e+00      6.152801e-01   
     6.158845          0.450533        5.898588e-01      0.000000e+00      0.000000e+00      5.898588e-01   
     6.158845          0.516924        5.620016e-01      0.000000e+00      0.000000e+00      5.620016e-01   
     6.158845          0.586221        5.322946e-01      0.000000e+00      0.000000e+00      5.322946e-01   
     6.158845          0.658006        5.013196e-01      0.000000e+00      0.000000e+00      5.013196e-01   
     6.158845          0.731848        4.694669e-01      0.000000e+00      0.000000e+00      4.694669e-01   
     6.158845          0.807302        4.371348e-01      0.000000e+00      0.000000e+00      4.371348e-01   
     6.158845          0.883916        4.047049e-01      0.000000e+00      0.000000e+00      4.047049e-01   
     6.158845          0.961228        3.725672e-01      0.000000e+00      0.000000e+00      3.725672e-01   
     6.158845          1.038772        3.410962e-01      0.000000e+00      0.000000e+00      3.410962e-01   
     6.158845          1.116084        3.105531e-01      0.000000e+00      0.000000e+00      3.105531e-01   
     6.158845          1.192698        2.812263e-01      0.000000e+00      0.000000e+00      2.812263e-01   
     6.158845          1.268152        2.533788e-01      0.000000e+00      0.000000e+00      2.533788e-01   
     6.158845          1.341994        2.271502e-01      0.000000e+00      0.000000e+00      2.271502e-01   
     6.158845          1.413779        2.027616e-01      0.000000e+00      0.000000e+00      2.027616e-01   
     6.158845          1.483076        1.802546e-01      0.000000e+00      0.000000e+00      1.802546e-01   
     6.158845          1.549467        1.597640e-01      0.000000e+00      0.000000e+00      1.597640e-01   
     6.158845          1.612554        1.412411e-01      0.000000e+00      0.000000e+00      1.412411e-01   
     6.158845          1.671957        1.247421e-01      0.000000e+00      0.000000e+00      1.247421e-01   
     6.158845          1.727318        1.101794e-01      0.000000e+00      0.000000e+00      1.101794e-01   
     6.158845          1.778306        9.749057e-02      0.000000e+00      0.000000e+00      9.749057e-02   
     6.158845          1.824612        8.659827e-02      0.000000e+00      0.000000e+00      8.659827e-02   
     6.158845          1.865960        7.737187e-02      0.000000e+00      0.000000e+00      7.737187e-02   
     6.158845          1.902099        6.970309e-02      0.000000e+00      0.000000e+00      6.970309e-02   
     6.158845          1.932813        6.349580e-02      0.000000e+00      0.000000e+00      6.349580e-02   
     6.158845          1.957917        5.862486e-02      0.000000e+00      0.000000e+00      5.862486e-02   
     6.158845          1.977260        5.499963e-02      0.000000e+00      0.000000e+00      5.499963e-02   
     6.158845          1.990726        5.254241e-02      0.000000e+00      0.000000e+00      5.254241e-02   
     6.158845          1.998238        5.119475e-02      0.000000e+00      0.000000e+00      5.119475e-02   
     6.436958          0.001762        4.664891e-01      0.000000e+00      0.000000e+00      4.664891e-01   
     6.436958          0.009274        4.665233e-01      0.000000e+00      0.000000e+00      4.665233e-01   
     6.436958          0.022740        4.667439e-01      0.000000e+00      0.000000e+00      4.667439e-01   
     6.436958          0.042083        4.667990e-01      0.000000e+00      0.000000e+00      4.667990e-01   
     6.436958          0.067187        4.663911e-01      0.000000e+00      0.000000e+00      4.663911e-01   
     6.436958          0.097901        4.661804e-01      0.000000e+00      0.000000e+00      4.661804e-01   
     6.436958          0.134040        4.659694e-01      0.000000e+00      0.000000e+00      4.659694e-01   
     6.436958          0.175388        4.649544e-01      0.000000e+00      0.000000e+00      4.649544e-01   
     6.436958          0.221694        4.603115e-01      0.000000e+00      0.000000e+00      4.603115e-01   
     6.436958          0.272682        4.511286e-01      0.000000e+00      0.000000e+00      4.511286e-01   
     6.436958          0.328043        4.384660e-01      0.000000e+00      0.000000e+00      4.384660e-01   
     6.436958          0.387446        4.230890e-01      0.000000e+00      0.000000e+00      4.230890e-01   
     6.436958          0.450533        4.055958e-01      0.000000e+00      0.000000e+00      4.055958e-01   
     6.436958          0.516924        3.864279e-01      0.000000e+00      0.000000e+00      3.864279e-01   
     6.436958          0.586221        3.659892e-01      0.000000e+00      0.000000e+00      3.659892e-01   
     6.436958          0.658006        3.446801e-01      0.000000e+00      0.000000e+00      3.446801e-01   
     6.436958          0.731848        3.227694e-01      0.000000e+00      0.000000e+00      3.227694e-01   
     6.436958          0.807302        3.005309e-01      0.000000e+00      0.000000e+00      3.005309e-01   
     6.436958          0.883916        2.782271e-01      0.000000e+00      0.000000e+00      2.782271e-01   
     6.436958          0.961228        2.561260e-01      0.000000e+00      0.000000e+00      2.561260e-01   
     6.436958          1.038772        2.344851e-01      0.000000e+00      0.000000e+00      2.344851e-01   
     6.436958          1.116084        2.134837e-01      0.000000e+00      0.000000e+00      2.134837e-01   
     6.436958          1.192698        1.933199e-01      0.000000e+00      0.000000e+00      1.933199e-01   
     6.436958          1.268152        1.741742e-01      0.000000e+00      0.000000e+00      1.741742e-01   
     6.436958          1.341994        1.561424e-01      0.000000e+00      0.000000e+00      1.561424e-01   
     6.436958          1.413779        1.393764e-01      0.000000e+00      0.000000e+00      1.393764e-01   
     6.436958          1.483076        1.239044e-01      0.000000e+00      0.000000e+00      1.239044e-01   
     6.436958          1.549467        1.098189e-01      0.000000e+00      0.000000e+00      1.098189e-01   
     6.436958          1.612554        9.708634e-02      0.000000e+00      0.000000e+00      9.708634e-02   
     6.436958          1.671957        8.574530e-02      0.000000e+00      0.000000e+00      8.574530e-02   
     6.436958          1.727318        7.573527e-02      0.000000e+00      0.000000e+00      7.573527e-02   
     6.436958          1.778306        6.701345e-02      0.000000e+00      0.000000e+00      6.701345e-02   
     6.436958          1.824612        5.952653e-02      0.000000e+00      0.000000e+00      5.952653e-02   
     6.436958          1.865960        5.318470e-02      0.000000e+00      0.000000e+00      5.318470e-02   
     6.436958          1.902099        4.791352e-02      0.000000e+00      0.000000e+00      4.791352e-02   
