#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.586221        7.361621e-09      0.000000e+00      0.000000e+00      7.361621e-09   
    11.278020          0.658006        6.861868e-09      0.000000e+00      0.000000e+00      6.861868e-09   
    11.278020          0.731848        6.366893e-09      0.000000e+00      0.000000e+00      6.366893e-09   
    11.278020          0.807302        5.884131e-09      0.000000e+00      0.000000e+00      5.884131e-09   
    11.278020          0.883916        5.406852e-09      0.000000e+00      0.000000e+00      5.406852e-09   
    11.278020          0.961228        4.946529e-09      0.000000e+00      0.000000e+00      4.946529e-09   
    11.278020          1.038772        4.507641e-09      0.000000e+00      0.000000e+00      4.507641e-09   
    11.278020          1.116084        4.086057e-09      0.000000e+00      0.000000e+00      4.086057e-09   
    11.278020          1.192698        3.692079e-09      0.000000e+00      0.000000e+00      3.692079e-09   
    11.278020          1.268152        3.321450e-09      0.000000e+00      0.000000e+00      3.321450e-09   
    11.278020          1.341994        2.979110e-09      0.000000e+00      0.000000e+00      2.979110e-09   
    11.278020          1.413779        2.664382e-09      0.000000e+00      0.000000e+00      2.664382e-09   
    11.278020          1.483076        2.377700e-09      0.000000e+00      0.000000e+00      2.377700e-09   
    11.278020          1.549467        2.118974e-09      0.000000e+00      0.000000e+00      2.118974e-09   
    11.278020          1.612554        1.887765e-09      0.000000e+00      0.000000e+00      1.887765e-09   
    11.278020          1.671957        1.682303e-09      0.000000e+00      0.000000e+00      1.682303e-09   
    11.278020          1.727318        1.502801e-09      0.000000e+00      0.000000e+00      1.502801e-09   
    11.278020          1.778306        1.346145e-09      0.000000e+00      0.000000e+00      1.346145e-09   
    11.278020          1.824612        1.212302e-09      0.000000e+00      0.000000e+00      1.212302e-09   
    11.278020          1.865960        1.099124e-09      0.000000e+00      0.000000e+00      1.099124e-09   
    11.278020          1.902099        1.004712e-09      0.000000e+00      0.000000e+00      1.004712e-09   
    11.278020          1.932813        9.281458e-10      0.000000e+00      0.000000e+00      9.281458e-10   
    11.278020          1.957917        8.681151e-10      0.000000e+00      0.000000e+00      8.681151e-10   
    11.278020          1.977260        8.233413e-10      0.000000e+00      0.000000e+00      8.233413e-10   
    11.278020          1.990726        7.928761e-10      0.000000e+00      0.000000e+00      7.928761e-10   
    11.278020          1.998238        7.761391e-10      0.000000e+00      0.000000e+00      7.761391e-10   
    11.563042          0.001762        7.154622e-10      0.000000e+00      0.000000e+00      7.154622e-10   
    11.563042          0.009274        7.088608e-10      0.000000e+00      0.000000e+00      7.088608e-10   
    11.563042          0.022740        6.982286e-10      0.000000e+00      0.000000e+00      6.982286e-10   
    11.563042          0.042083        6.839643e-10      0.000000e+00      0.000000e+00      6.839643e-10   
    11.563042          0.067187        6.663528e-10      0.000000e+00      0.000000e+00      6.663528e-10   
    11.563042          0.097901        6.457047e-10      0.000000e+00      0.000000e+00      6.457047e-10   
    11.563042          0.134040        6.213715e-10      0.000000e+00      0.000000e+00      6.213715e-10   
    11.563042          0.175388        5.934734e-10      0.000000e+00      0.000000e+00      5.934734e-10   
    11.563042          0.221694        5.637009e-10      0.000000e+00      0.000000e+00      5.637009e-10   
    11.563042          0.272682        5.326588e-10      0.000000e+00      0.000000e+00      5.326588e-10   
    11.563042          0.328043        5.008062e-10      0.000000e+00      0.000000e+00      5.008062e-10   
    11.563042          0.387446        4.674656e-10      0.000000e+00      0.000000e+00      4.674656e-10   
    11.563042          0.450533        4.336223e-10      0.000000e+00      0.000000e+00      4.336223e-10   
    11.563042          0.516924        4.002543e-10      0.000000e+00      0.000000e+00      4.002543e-10   
    11.563042          0.586221        3.676310e-10      0.000000e+00      0.000000e+00      3.676310e-10   
    11.563042          0.658006        3.352389e-10      0.000000e+00      0.000000e+00      3.352389e-10   
    11.563042          0.731848        3.041331e-10      0.000000e+00      0.000000e+00      3.041331e-10   
    11.563042          0.807302        2.746735e-10      0.000000e+00      0.000000e+00      2.746735e-10   
    11.563042          0.883916        2.464615e-10      0.000000e+00      0.000000e+00      2.464615e-10   
    11.563042          0.961228        2.200905e-10      0.000000e+00      0.000000e+00      2.200905e-10   
    11.563042          1.038772        1.956981e-10      0.000000e+00      0.000000e+00      1.956981e-10   
    11.563042          1.116084        1.730460e-10      0.000000e+00      0.000000e+00      1.730460e-10   
    11.563042          1.192698        1.525121e-10      0.000000e+00      0.000000e+00      1.525121e-10   
    11.563042          1.268152        1.338222e-10      0.000000e+00      0.000000e+00      1.338222e-10   
    11.563042          1.341994        1.170987e-10      0.000000e+00      0.000000e+00      1.170987e-10   
    11.563042          1.413779        1.021992e-10      0.000000e+00      0.000000e+00      1.021992e-10   
    11.563042          1.483076        8.905207e-11      0.000000e+00      0.000000e+00      8.905207e-11   
    11.563042          1.549467        7.754017e-11      0.000000e+00      0.000000e+00      7.754017e-11   
    11.563042          1.612554        6.755475e-11      0.000000e+00      0.000000e+00      6.755475e-11   
    11.563042          1.671957        5.893648e-11      0.000000e+00      0.000000e+00      5.893648e-11   
    11.563042          1.727318        5.160262e-11      0.000000e+00      0.000000e+00      5.160262e-11   
    11.563042          1.778306        4.537313e-11      0.000000e+00      0.000000e+00      4.537313e-11   
    11.563042          1.824612        4.017071e-11      0.000000e+00      0.000000e+00      4.017071e-11   
    11.563042          1.865960        3.586645e-11      0.000000e+00      0.000000e+00      3.586645e-11   
    11.563042          1.902099        3.234772e-11      0.000000e+00      0.000000e+00      3.234772e-11   
    11.563042          1.932813        2.954166e-11      0.000000e+00      0.000000e+00      2.954166e-11   
    11.563042          1.957917        2.737113e-11      0.000000e+00      0.000000e+00      2.737113e-11   
    11.563042          1.977260        2.577038e-11      0.000000e+00      0.000000e+00      2.577038e-11   
    11.563042          1.990726        2.469093e-11      0.000000e+00      0.000000e+00      2.469093e-11   
    11.563042          1.998238        2.410121e-11      0.000000e+00      0.000000e+00      2.410121e-11   
    11.841155          0.001762        4.044642e-10      0.000000e+00      0.000000e+00      4.044642e-10   
    11.841155          0.009274        4.033835e-10      0.000000e+00      0.000000e+00      4.033835e-10   
    11.841155          0.022740        4.014708e-10      0.000000e+00      0.000000e+00      4.014708e-10   
    11.841155          0.042083        3.987174e-10      0.000000e+00      0.000000e+00      3.987174e-10   
    11.841155          0.067187        3.951099e-10      0.000000e+00      0.000000e+00      3.951099e-10   
    11.841155          0.097901        3.906373e-10      0.000000e+00      0.000000e+00      3.906373e-10   
    11.841155          0.134040        3.852479e-10      0.000000e+00      0.000000e+00      3.852479e-10   
    11.841155          0.175388        3.788687e-10      0.000000e+00      0.000000e+00      3.788687e-10   
    11.841155          0.221694        3.715502e-10      0.000000e+00      0.000000e+00      3.715502e-10   
    11.841155          0.272682        3.633240e-10      0.000000e+00      0.000000e+00      3.633240e-10   
    11.841155          0.328043        3.542435e-10      0.000000e+00      0.000000e+00      3.542435e-10   
    11.841155          0.387446        3.441805e-10      0.000000e+00      0.000000e+00      3.441805e-10   
    11.841155          0.450533        3.331529e-10      0.000000e+00      0.000000e+00      3.331529e-10   
    11.841155          0.516924        3.213257e-10      0.000000e+00      0.000000e+00      3.213257e-10   
    11.841155          0.586221        3.088186e-10      0.000000e+00      0.000000e+00      3.088186e-10   
    11.841155          0.658006        2.954033e-10      0.000000e+00      0.000000e+00      2.954033e-10   
    11.841155          0.731848        2.813713e-10      0.000000e+00      0.000000e+00      2.813713e-10   
    11.841155          0.807302        2.669741e-10      0.000000e+00      0.000000e+00      2.669741e-10   
    11.841155          0.883916        2.519964e-10      0.000000e+00      0.000000e+00      2.519964e-10   
    11.841155          0.961228        2.367926e-10      0.000000e+00      0.000000e+00      2.367926e-10   
    11.841155          1.038772        2.215942e-10      0.000000e+00      0.000000e+00      2.215942e-10   
    11.841155          1.116084        2.062447e-10      0.000000e+00      0.000000e+00      2.062447e-10   
    11.841155          1.192698        1.912448e-10      0.000000e+00      0.000000e+00      1.912448e-10   
    11.841155          1.268152        1.764709e-10      0.000000e+00      0.000000e+00      1.764709e-10   
    11.841155          1.341994        1.622276e-10      0.000000e+00      0.000000e+00      1.622276e-10   
    11.841155          1.413779        1.485874e-10      0.000000e+00      0.000000e+00      1.485874e-10   
    11.841155          1.483076        1.356589e-10      0.000000e+00      0.000000e+00      1.356589e-10   
    11.841155          1.549467        1.235568e-10      0.000000e+00      0.000000e+00      1.235568e-10   
    11.841155          1.612554        1.123588e-10      0.000000e+00      0.000000e+00      1.123588e-10   
    11.841155          1.671957        1.020719e-10      0.000000e+00      0.000000e+00      1.020719e-10   
