#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.932813        1.419850e-07      0.000000e+00      0.000000e+00      1.419850e-07   
    13.732162          1.957917        1.310464e-07      0.000000e+00      0.000000e+00      1.310464e-07   
    13.732162          1.977260        1.229091e-07      0.000000e+00      0.000000e+00      1.229091e-07   
    13.732162          1.990726        1.173956e-07      0.000000e+00      0.000000e+00      1.173956e-07   
    13.732162          1.998238        1.143724e-07      0.000000e+00      0.000000e+00      1.143724e-07   
    13.917225          0.001762        1.600863e-06      0.000000e+00      0.000000e+00      1.600863e-06   
    13.917225          0.009274        1.600977e-06      0.000000e+00      0.000000e+00      1.600977e-06   
    13.917225          0.022740        1.601767e-06      0.000000e+00      0.000000e+00      1.601767e-06   
    13.917225          0.042083        1.601982e-06      0.000000e+00      0.000000e+00      1.601982e-06   
    13.917225          0.067187        1.600574e-06      0.000000e+00      0.000000e+00      1.600574e-06   
    13.917225          0.097901        1.599901e-06      0.000000e+00      0.000000e+00      1.599901e-06   
    13.917225          0.134040        1.599275e-06      0.000000e+00      0.000000e+00      1.599275e-06   
    13.917225          0.175388        1.595895e-06      0.000000e+00      0.000000e+00      1.595895e-06   
    13.917225          0.221694        1.579860e-06      0.000000e+00      0.000000e+00      1.579860e-06   
    13.917225          0.272682        1.547972e-06      0.000000e+00      0.000000e+00      1.547972e-06   
    13.917225          0.328043        1.503945e-06      0.000000e+00      0.000000e+00      1.503945e-06   
    13.917225          0.387446        1.450477e-06      0.000000e+00      0.000000e+00      1.450477e-06   
    13.917225          0.450533        1.389675e-06      0.000000e+00      0.000000e+00      1.389675e-06   
    13.917225          0.516924        1.323100e-06      0.000000e+00      0.000000e+00      1.323100e-06   
    13.917225          0.586221        1.252174e-06      0.000000e+00      0.000000e+00      1.252174e-06   
    13.917225          0.658006        1.178305e-06      0.000000e+00      0.000000e+00      1.178305e-06   
    13.917225          0.731848        1.102436e-06      0.000000e+00      0.000000e+00      1.102436e-06   
    13.917225          0.807302        1.025527e-06      0.000000e+00      0.000000e+00      1.025527e-06   
    13.917225          0.883916        9.484956e-07      0.000000e+00      0.000000e+00      9.484956e-07   
    13.917225          0.961228        8.722716e-07      0.000000e+00      0.000000e+00      8.722716e-07   
    13.917225          1.038772        7.977430e-07      0.000000e+00      0.000000e+00      7.977430e-07   
    13.917225          1.116084        7.255243e-07      0.000000e+00      0.000000e+00      7.255243e-07   
    13.917225          1.192698        6.562920e-07      0.000000e+00      0.000000e+00      6.562920e-07   
    13.917225          1.268152        5.906571e-07      0.000000e+00      0.000000e+00      5.906571e-07   
    13.917225          1.341994        5.289362e-07      0.000000e+00      0.000000e+00      5.289362e-07   
    13.917225          1.413779        4.716360e-07      0.000000e+00      0.000000e+00      4.716360e-07   
    13.917225          1.483076        4.188391e-07      0.000000e+00      0.000000e+00      4.188391e-07   
    13.917225          1.549467        3.708445e-07      0.000000e+00      0.000000e+00      3.708445e-07   
    13.917225          1.612554        3.275234e-07      0.000000e+00      0.000000e+00      3.275234e-07   
    13.917225          1.671957        2.889896e-07      0.000000e+00      0.000000e+00      2.889896e-07   
    13.917225          1.727318        2.550235e-07      0.000000e+00      0.000000e+00      2.550235e-07   
    13.917225          1.778306        2.254654e-07      0.000000e+00      0.000000e+00      2.254654e-07   
    13.917225          1.824612        2.001215e-07      0.000000e+00      0.000000e+00      2.001215e-07   
    13.917225          1.865960        1.786765e-07      0.000000e+00      0.000000e+00      1.786765e-07   
    13.917225          1.902099        1.608688e-07      0.000000e+00      0.000000e+00      1.608688e-07   
    13.917225          1.932813        1.464664e-07      0.000000e+00      0.000000e+00      1.464664e-07   
    13.917225          1.957917        1.351726e-07      0.000000e+00      0.000000e+00      1.351726e-07   
    13.917225          1.977260        1.267716e-07      0.000000e+00      0.000000e+00      1.267716e-07   
    13.917225          1.990726        1.210797e-07      0.000000e+00      0.000000e+00      1.210797e-07   
    13.917225          1.998238        1.179589e-07      0.000000e+00      0.000000e+00      1.179589e-07   
    14.089032          0.001762        1.590523e-06      0.000000e+00      0.000000e+00      1.590523e-06   
    14.089032          0.009274        1.590637e-06      0.000000e+00      0.000000e+00      1.590637e-06   
    14.089032          0.022740        1.591419e-06      0.000000e+00      0.000000e+00      1.591419e-06   
    14.089032          0.042083        1.591630e-06      0.000000e+00      0.000000e+00      1.591630e-06   
    14.089032          0.067187        1.590231e-06      0.000000e+00      0.000000e+00      1.590231e-06   
    14.089032          0.097901        1.589557e-06      0.000000e+00      0.000000e+00      1.589557e-06   
    14.089032          0.134040        1.588925e-06      0.000000e+00      0.000000e+00      1.588925e-06   
    14.089032          0.175388        1.585556e-06      0.000000e+00      0.000000e+00      1.585556e-06   
    14.089032          0.221694        1.569634e-06      0.000000e+00      0.000000e+00      1.569634e-06   
    14.089032          0.272682        1.537986e-06      0.000000e+00      0.000000e+00      1.537986e-06   
    14.089032          0.328043        1.494295e-06      0.000000e+00      0.000000e+00      1.494295e-06   
    14.089032          0.387446        1.441235e-06      0.000000e+00      0.000000e+00      1.441235e-06   
    14.089032          0.450533        1.380892e-06      0.000000e+00      0.000000e+00      1.380892e-06   
    14.089032          0.516924        1.314814e-06      0.000000e+00      0.000000e+00      1.314814e-06   
    14.089032          0.586221        1.244412e-06      0.000000e+00      0.000000e+00      1.244412e-06   
    14.089032          0.658006        1.171079e-06      0.000000e+00      0.000000e+00      1.171079e-06   
    14.089032          0.731848        1.095753e-06      0.000000e+00      0.000000e+00      1.095753e-06   
    14.089032          0.807302        1.019385e-06      0.000000e+00      0.000000e+00      1.019385e-06   
    14.089032          0.883916        9.428849e-07      0.000000e+00      0.000000e+00      9.428849e-07   
    14.089032          0.961228        8.671770e-07      0.000000e+00      0.000000e+00      8.671770e-07   
    14.089032          1.038772        7.931430e-07      0.000000e+00      0.000000e+00      7.931430e-07   
    14.089032          1.116084        7.213940e-07      0.000000e+00      0.000000e+00      7.213940e-07   
    14.089032          1.192698        6.526030e-07      0.000000e+00      0.000000e+00      6.526030e-07   
    14.089032          1.268152        5.873779e-07      0.000000e+00      0.000000e+00      5.873779e-07   
    14.089032          1.341994        5.260347e-07      0.000000e+00      0.000000e+00      5.260347e-07   
    14.089032          1.413779        4.690781e-07      0.000000e+00      0.000000e+00      4.690781e-07   
    14.089032          1.483076        4.165917e-07      0.000000e+00      0.000000e+00      4.165917e-07   
    14.089032          1.549467        3.688743e-07      0.000000e+00      0.000000e+00      3.688743e-07   
    14.089032          1.612554        3.257988e-07      0.000000e+00      0.000000e+00      3.257988e-07   
    14.089032          1.671957        2.874801e-07      0.000000e+00      0.000000e+00      2.874801e-07   
    14.089032          1.727318        2.537007e-07      0.000000e+00      0.000000e+00      2.537007e-07   
    14.089032          1.778306        2.243030e-07      0.000000e+00      0.000000e+00      2.243030e-07   
    14.089032          1.824612        1.990947e-07      0.000000e+00      0.000000e+00      1.990947e-07   
    14.089032          1.865960        1.777634e-07      0.000000e+00      0.000000e+00      1.777634e-07   
    14.089032          1.902099        1.600493e-07      0.000000e+00      0.000000e+00      1.600493e-07   
    14.089032          1.932813        1.457219e-07      0.000000e+00      0.000000e+00      1.457219e-07   
    14.089032          1.957917        1.344866e-07      0.000000e+00      0.000000e+00      1.344866e-07   
    14.089032          1.977260        1.261291e-07      0.000000e+00      0.000000e+00      1.261291e-07   
    14.089032          1.990726        1.204664e-07      0.000000e+00      0.000000e+00      1.204664e-07   
    14.089032          1.998238        1.173615e-07      0.000000e+00      0.000000e+00      1.173615e-07   
    14.247120          0.001762        1.538473e-06      0.000000e+00      0.000000e+00      1.538473e-06   
    14.247120          0.009274        1.538583e-06      0.000000e+00      0.000000e+00      1.538583e-06   
    14.247120          0.022740        1.539334e-06      0.000000e+00      0.000000e+00      1.539334e-06   
    14.247120          0.042083        1.539533e-06      0.000000e+00      0.000000e+00      1.539533e-06   
    14.247120          0.067187        1.538181e-06      0.000000e+00      0.000000e+00      1.538181e-06   
    14.247120          0.097901        1.537519e-06      0.000000e+00      0.000000e+00      1.537519e-06   
    14.247120          0.134040        1.536889e-06      0.000000e+00      0.000000e+00      1.536889e-06   
    14.247120          0.175388        1.533610e-06      0.000000e+00      0.000000e+00      1.533610e-06   
    14.247120          0.221694        1.518221e-06      0.000000e+00      0.000000e+00      1.518221e-06   
    14.247120          0.272682        1.487664e-06      0.000000e+00      0.000000e+00      1.487664e-06   
    14.247120          0.328043        1.445488e-06      0.000000e+00      0.000000e+00      1.445488e-06   
