#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.807302        3.091233e-08      0.000000e+00      0.000000e+00      3.091233e-08   
    14.247120          0.883916        2.882219e-08      0.000000e+00      0.000000e+00      2.882219e-08   
    14.247120          0.961228        2.675844e-08      0.000000e+00      0.000000e+00      2.675844e-08   
    14.247120          1.038772        2.474658e-08      0.000000e+00      0.000000e+00      2.474658e-08   
    14.247120          1.116084        2.276708e-08      0.000000e+00      0.000000e+00      2.276708e-08   
    14.247120          1.192698        2.087635e-08      0.000000e+00      0.000000e+00      2.087635e-08   
    14.247120          1.268152        1.905649e-08      0.000000e+00      0.000000e+00      1.905649e-08   
    14.247120          1.341994        1.733845e-08      0.000000e+00      0.000000e+00      1.733845e-08   
    14.247120          1.413779        1.572521e-08      0.000000e+00      0.000000e+00      1.572521e-08   
    14.247120          1.483076        1.422451e-08      0.000000e+00      0.000000e+00      1.422451e-08   
    14.247120          1.549467        1.284328e-08      0.000000e+00      0.000000e+00      1.284328e-08   
    14.247120          1.612554        1.158522e-08      0.000000e+00      0.000000e+00      1.158522e-08   
    14.247120          1.671957        1.044646e-08      0.000000e+00      0.000000e+00      1.044646e-08   
    14.247120          1.727318        9.435344e-09      0.000000e+00      0.000000e+00      9.435344e-09   
    14.247120          1.778306        8.538038e-09      0.000000e+00      0.000000e+00      8.538038e-09   
    14.247120          1.824612        7.760895e-09      0.000000e+00      0.000000e+00      7.760895e-09   
    14.247120          1.865960        7.095096e-09      0.000000e+00      0.000000e+00      7.095096e-09   
    14.247120          1.902099        6.532933e-09      0.000000e+00      0.000000e+00      6.532933e-09   
    14.247120          1.932813        6.072572e-09      0.000000e+00      0.000000e+00      6.072572e-09   
    14.247120          1.957917        5.708777e-09      0.000000e+00      0.000000e+00      5.708777e-09   
    14.247120          1.977260        5.435650e-09      0.000000e+00      0.000000e+00      5.435650e-09   
    14.247120          1.990726        5.248830e-09      0.000000e+00      0.000000e+00      5.248830e-09   
    14.247120          1.998238        5.145860e-09      0.000000e+00      0.000000e+00      5.145860e-09   
    14.391062          0.001762        2.675930e-08      0.000000e+00      0.000000e+00      2.675930e-08   
    14.391062          0.009274        2.664399e-08      0.000000e+00      0.000000e+00      2.664399e-08   
    14.391062          0.022740        2.644913e-08      0.000000e+00      0.000000e+00      2.644913e-08   
    14.391062          0.042083        2.617747e-08      0.000000e+00      0.000000e+00      2.617747e-08   
    14.391062          0.067187        2.583048e-08      0.000000e+00      0.000000e+00      2.583048e-08   
    14.391062          0.097901        2.541003e-08      0.000000e+00      0.000000e+00      2.541003e-08   
    14.391062          0.134040        2.490621e-08      0.000000e+00      0.000000e+00      2.490621e-08   
    14.391062          0.175388        2.431407e-08      0.000000e+00      0.000000e+00      2.431407e-08   
    14.391062          0.221694        2.365267e-08      0.000000e+00      0.000000e+00      2.365267e-08   
    14.391062          0.272682        2.292998e-08      0.000000e+00      0.000000e+00      2.292998e-08   
    14.391062          0.328043        2.215369e-08      0.000000e+00      0.000000e+00      2.215369e-08   
    14.391062          0.387446        2.130929e-08      0.000000e+00      0.000000e+00      2.130929e-08   
    14.391062          0.450533        2.040861e-08      0.000000e+00      0.000000e+00      2.040861e-08   
    14.391062          0.516924        1.947175e-08      0.000000e+00      0.000000e+00      1.947175e-08   
    14.391062          0.586221        1.850842e-08      0.000000e+00      0.000000e+00      1.850842e-08   
    14.391062          0.658006        1.750185e-08      0.000000e+00      0.000000e+00      1.750185e-08   
    14.391062          0.731848        1.647966e-08      0.000000e+00      0.000000e+00      1.647966e-08   
    14.391062          0.807302        1.545878e-08      0.000000e+00      0.000000e+00      1.545878e-08   
    14.391062          0.883916        1.442465e-08      0.000000e+00      0.000000e+00      1.442465e-08   
    14.391062          0.961228        1.340226e-08      0.000000e+00      0.000000e+00      1.340226e-08   
    14.391062          1.038772        1.240435e-08      0.000000e+00      0.000000e+00      1.240435e-08   
    14.391062          1.116084        1.142121e-08      0.000000e+00      0.000000e+00      1.142121e-08   
    14.391062          1.192698        1.048101e-08      0.000000e+00      0.000000e+00      1.048101e-08   
    14.391062          1.268152        9.574896e-09      0.000000e+00      0.000000e+00      9.574896e-09   
    14.391062          1.341994        8.718443e-09      0.000000e+00      0.000000e+00      8.718443e-09   
    14.391062          1.413779        7.913278e-09      0.000000e+00      0.000000e+00      7.913278e-09   
    14.391062          1.483076        7.163398e-09      0.000000e+00      0.000000e+00      7.163398e-09   
    14.391062          1.549467        6.472453e-09      0.000000e+00      0.000000e+00      6.472453e-09   
    14.391062          1.612554        5.842452e-09      0.000000e+00      0.000000e+00      5.842452e-09   
    14.391062          1.671957        5.271600e-09      0.000000e+00      0.000000e+00      5.271600e-09   
    14.391062          1.727318        4.764277e-09      0.000000e+00      0.000000e+00      4.764277e-09   
    14.391062          1.778306        4.313629e-09      0.000000e+00      0.000000e+00      4.313629e-09   
    14.391062          1.824612        3.923032e-09      0.000000e+00      0.000000e+00      3.923032e-09   
    14.391062          1.865960        3.588150e-09      0.000000e+00      0.000000e+00      3.588150e-09   
    14.391062          1.902099        3.305200e-09      0.000000e+00      0.000000e+00      3.305200e-09   
    14.391062          1.932813        3.073362e-09      0.000000e+00      0.000000e+00      3.073362e-09   
    14.391062          1.957917        2.890074e-09      0.000000e+00      0.000000e+00      2.890074e-09   
    14.391062          1.977260        2.752414e-09      0.000000e+00      0.000000e+00      2.752414e-09   
    14.391062          1.990726        2.658226e-09      0.000000e+00      0.000000e+00      2.658226e-09   
    14.391062          1.998238        2.606303e-09      0.000000e+00      0.000000e+00      2.606303e-09   
    14.520471          0.001762        1.205356e-08      0.000000e+00      0.000000e+00      1.205356e-08   
    14.520471          0.009274        1.200327e-08      0.000000e+00      0.000000e+00      1.200327e-08   
    14.520471          0.022740        1.191807e-08      0.000000e+00      0.000000e+00      1.191807e-08   
    14.520471          0.042083        1.179905e-08      0.000000e+00      0.000000e+00      1.179905e-08   
    14.520471          0.067187        1.164680e-08      0.000000e+00      0.000000e+00      1.164680e-08   
    14.520471          0.097901        1.146204e-08      0.000000e+00      0.000000e+00      1.146204e-08   
    14.520471          0.134040        1.124058e-08      0.000000e+00      0.000000e+00      1.124058e-08   
    14.520471          0.175388        1.098017e-08      0.000000e+00      0.000000e+00      1.098017e-08   
    14.520471          0.221694        1.068884e-08      0.000000e+00      0.000000e+00      1.068884e-08   
    14.520471          0.272682        1.036998e-08      0.000000e+00      0.000000e+00      1.036998e-08   
    14.520471          0.328043        1.002690e-08      0.000000e+00      0.000000e+00      1.002690e-08   
    14.520471          0.387446        9.653327e-09      0.000000e+00      0.000000e+00      9.653327e-09   
    14.520471          0.450533        9.254208e-09      0.000000e+00      0.000000e+00      9.254208e-09   
    14.520471          0.516924        8.838257e-09      0.000000e+00      0.000000e+00      8.838257e-09   
    14.520471          0.586221        8.409776e-09      0.000000e+00      0.000000e+00      8.409776e-09   
    14.520471          0.658006        7.961312e-09      0.000000e+00      0.000000e+00      7.961312e-09   
    14.520471          0.731848        7.504965e-09      0.000000e+00      0.000000e+00      7.504965e-09   
    14.520471          0.807302        7.048308e-09      0.000000e+00      0.000000e+00      7.048308e-09   
    14.520471          0.883916        6.584825e-09      0.000000e+00      0.000000e+00      6.584825e-09   
    14.520471          0.961228        6.125652e-09      0.000000e+00      0.000000e+00      6.125652e-09   
    14.520471          1.038772        5.676597e-09      0.000000e+00      0.000000e+00      5.676597e-09   
    14.520471          1.116084        5.233256e-09      0.000000e+00      0.000000e+00      5.233256e-09   
    14.520471          1.192698        4.808449e-09      0.000000e+00      0.000000e+00      4.808449e-09   
    14.520471          1.268152        4.398216e-09      0.000000e+00      0.000000e+00      4.398216e-09   
    14.520471          1.341994        4.009709e-09      0.000000e+00      0.000000e+00      4.009709e-09   
    14.520471          1.413779        3.643777e-09      0.000000e+00      0.000000e+00      3.643777e-09   
    14.520471          1.483076        3.302332e-09      0.000000e+00      0.000000e+00      3.302332e-09   
    14.520471          1.549467        2.987170e-09      0.000000e+00      0.000000e+00      2.987170e-09   
    14.520471          1.612554        2.699319e-09      0.000000e+00      0.000000e+00      2.699319e-09   
    14.520471          1.671957        2.438064e-09      0.000000e+00      0.000000e+00      2.438064e-09   
    14.520471          1.727318        2.205549e-09      0.000000e+00      0.000000e+00      2.205549e-09   
    14.520471          1.778306        1.998700e-09      0.000000e+00      0.000000e+00      1.998700e-09   
    14.520471          1.824612        1.819197e-09      0.000000e+00      0.000000e+00      1.819197e-09   
