#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.038772        5.915788e+00      0.000000e+00      0.000000e+00      5.915788e+00   
     4.082775          1.116084        5.362386e+00      0.000000e+00      0.000000e+00      5.362386e+00   
     4.082775          1.192698        4.834511e+00      0.000000e+00      0.000000e+00      4.834511e+00   
     4.082775          1.268152        4.336541e+00      0.000000e+00      0.000000e+00      4.336541e+00   
     4.082775          1.341994        3.870552e+00      0.000000e+00      0.000000e+00      3.870552e+00   
     4.082775          1.413779        3.440021e+00      0.000000e+00      0.000000e+00      3.440021e+00   
     4.082775          1.483076        3.045192e+00      0.000000e+00      0.000000e+00      3.045192e+00   
     4.082775          1.549467        2.687906e+00      0.000000e+00      0.000000e+00      2.687906e+00   
     4.082775          1.612554        2.366847e+00      0.000000e+00      0.000000e+00      2.366847e+00   
     4.082775          1.671957        2.082451e+00      0.000000e+00      0.000000e+00      2.082451e+00   
     4.082775          1.727318        1.832772e+00      0.000000e+00      0.000000e+00      1.832772e+00   
     4.082775          1.778306        1.616304e+00      0.000000e+00      0.000000e+00      1.616304e+00   
     4.082775          1.824612        1.431333e+00      0.000000e+00      0.000000e+00      1.431333e+00   
     4.082775          1.865960        1.275310e+00      0.000000e+00      0.000000e+00      1.275310e+00   
     4.082775          1.902099        1.146117e+00      0.000000e+00      0.000000e+00      1.146117e+00   
     4.082775          1.932813        1.041875e+00      0.000000e+00      0.000000e+00      1.041875e+00   
     4.082775          1.957917        9.603009e-01      0.000000e+00      0.000000e+00      9.603009e-01   
     4.082775          1.977260        8.997216e-01      0.000000e+00      0.000000e+00      8.997216e-01   
     4.082775          1.990726        8.587265e-01      0.000000e+00      0.000000e+00      8.587265e-01   
     4.082775          1.998238        8.362671e-01      0.000000e+00      0.000000e+00      8.362671e-01   
     4.267838          0.001762        7.346433e+00      0.000000e+00      0.000000e+00      7.346433e+00   
     4.267838          0.009274        7.346901e+00      0.000000e+00      0.000000e+00      7.346901e+00   
     4.267838          0.022740        7.351184e+00      0.000000e+00      0.000000e+00      7.351184e+00   
     4.267838          0.042083        7.352778e+00      0.000000e+00      0.000000e+00      7.352778e+00   
     4.267838          0.067187        7.346390e+00      0.000000e+00      0.000000e+00      7.346390e+00   
     4.267838          0.097901        7.344640e+00      0.000000e+00      0.000000e+00      7.344640e+00   
     4.267838          0.134040        7.344359e+00      0.000000e+00      0.000000e+00      7.344359e+00   
     4.267838          0.175388        7.331607e+00      0.000000e+00      0.000000e+00      7.331607e+00   
     4.267838          0.221694        7.256671e+00      0.000000e+00      0.000000e+00      7.256671e+00   
     4.267838          0.272682        7.103512e+00      0.000000e+00      0.000000e+00      7.103512e+00   
     4.267838          0.328043        6.890843e+00      0.000000e+00      0.000000e+00      6.890843e+00   
     4.267838          0.387446        6.632637e+00      0.000000e+00      0.000000e+00      6.632637e+00   
     4.267838          0.450533        6.339689e+00      0.000000e+00      0.000000e+00      6.339689e+00   
     4.267838          0.516924        6.020052e+00      0.000000e+00      0.000000e+00      6.020052e+00   
     4.267838          0.586221        5.680981e+00      0.000000e+00      0.000000e+00      5.680981e+00   
     4.267838          0.658006        5.329474e+00      0.000000e+00      0.000000e+00      5.329474e+00   
     4.267838          0.731848        4.970240e+00      0.000000e+00      0.000000e+00      4.970240e+00   
     4.267838          0.807302        4.607960e+00      0.000000e+00      0.000000e+00      4.607960e+00   
     4.267838          0.883916        4.246985e+00      0.000000e+00      0.000000e+00      4.246985e+00   
     4.267838          0.961228        3.891739e+00      0.000000e+00      0.000000e+00      3.891739e+00   
     4.267838          1.038772        3.546319e+00      0.000000e+00      0.000000e+00      3.546319e+00   
     4.267838          1.116084        3.213424e+00      0.000000e+00      0.000000e+00      3.213424e+00   
     4.267838          1.192698        2.896064e+00      0.000000e+00      0.000000e+00      2.896064e+00   
     4.267838          1.268152        2.596848e+00      0.000000e+00      0.000000e+00      2.596848e+00   
     4.267838          1.341994        2.316999e+00      0.000000e+00      0.000000e+00      2.316999e+00   
     4.267838          1.413779        2.058580e+00      0.000000e+00      0.000000e+00      2.058580e+00   
     4.267838          1.483076        1.821711e+00      0.000000e+00      0.000000e+00      1.821711e+00   
     4.267838          1.549467        1.607469e+00      0.000000e+00      0.000000e+00      1.607469e+00   
     4.267838          1.612554        1.415041e+00      0.000000e+00      0.000000e+00      1.415041e+00   
     4.267838          1.671957        1.244660e+00      0.000000e+00      0.000000e+00      1.244660e+00   
     4.267838          1.727318        1.095141e+00      0.000000e+00      0.000000e+00      1.095141e+00   
     4.267838          1.778306        9.655590e-01      0.000000e+00      0.000000e+00      9.655590e-01   
     4.267838          1.824612        8.548700e-01      0.000000e+00      0.000000e+00      8.548700e-01   
     4.267838          1.865960        7.615337e-01      0.000000e+00      0.000000e+00      7.615337e-01   
     4.267838          1.902099        6.842689e-01      0.000000e+00      0.000000e+00      6.842689e-01   
     4.267838          1.932813        6.219410e-01      0.000000e+00      0.000000e+00      6.219410e-01   
     4.267838          1.957917        5.731767e-01      0.000000e+00      0.000000e+00      5.731767e-01   
     4.267838          1.977260        5.369685e-01      0.000000e+00      0.000000e+00      5.369685e-01   
     4.267838          1.990726        5.124687e-01      0.000000e+00      0.000000e+00      5.124687e-01   
     4.267838          1.998238        4.990474e-01      0.000000e+00      0.000000e+00      4.990474e-01   
     4.465657          0.001762        4.120651e+00      0.000000e+00      0.000000e+00      4.120651e+00   
     4.465657          0.009274        4.120911e+00      0.000000e+00      0.000000e+00      4.120911e+00   
     4.465657          0.022740        4.123348e+00      0.000000e+00      0.000000e+00      4.123348e+00   
     4.465657          0.042083        4.124278e+00      0.000000e+00      0.000000e+00      4.124278e+00   
     4.465657          0.067187        4.120703e+00      0.000000e+00      0.000000e+00      4.120703e+00   
     4.465657          0.097901        4.119799e+00      0.000000e+00      0.000000e+00      4.119799e+00   
     4.465657          0.134040        4.119793e+00      0.000000e+00      0.000000e+00      4.119793e+00   
     4.465657          0.175388        4.112800e+00      0.000000e+00      0.000000e+00      4.112800e+00   
     4.465657          0.221694        4.070706e+00      0.000000e+00      0.000000e+00      4.070706e+00   
     4.465657          0.272682        3.984442e+00      0.000000e+00      0.000000e+00      3.984442e+00   
     4.465657          0.328043        3.864599e+00      0.000000e+00      0.000000e+00      3.864599e+00   
     4.465657          0.387446        3.719101e+00      0.000000e+00      0.000000e+00      3.719101e+00   
     4.465657          0.450533        3.554067e+00      0.000000e+00      0.000000e+00      3.554067e+00   
     4.465657          0.516924        3.374062e+00      0.000000e+00      0.000000e+00      3.374062e+00   
     4.465657          0.586221        3.183193e+00      0.000000e+00      0.000000e+00      3.183193e+00   
     4.465657          0.658006        2.985412e+00      0.000000e+00      0.000000e+00      2.985412e+00   
     4.465657          0.731848        2.783381e+00      0.000000e+00      0.000000e+00      2.783381e+00   
     4.465657          0.807302        2.579736e+00      0.000000e+00      0.000000e+00      2.579736e+00   
     4.465657          0.883916        2.376923e+00      0.000000e+00      0.000000e+00      2.376923e+00   
     4.465657          0.961228        2.177430e+00      0.000000e+00      0.000000e+00      2.177430e+00   
     4.465657          1.038772        1.983552e+00      0.000000e+00      0.000000e+00      1.983552e+00   
     4.465657          1.116084        1.796796e+00      0.000000e+00      0.000000e+00      1.796796e+00   
     4.465657          1.192698        1.618843e+00      0.000000e+00      0.000000e+00      1.618843e+00   
     4.465657          1.268152        1.451145e+00      0.000000e+00      0.000000e+00      1.451145e+00   
     4.465657          1.341994        1.294375e+00      0.000000e+00      0.000000e+00      1.294375e+00   
     4.465657          1.413779        1.149676e+00      0.000000e+00      0.000000e+00      1.149676e+00   
     4.465657          1.483076        1.017103e+00      0.000000e+00      0.000000e+00      1.017103e+00   
     4.465657          1.549467        8.972437e-01      0.000000e+00      0.000000e+00      8.972437e-01   
     4.465657          1.612554        7.896324e-01      0.000000e+00      0.000000e+00      7.896324e-01   
     4.465657          1.671957        6.943866e-01      0.000000e+00      0.000000e+00      6.943866e-01   
     4.465657          1.727318        6.108323e-01      0.000000e+00      0.000000e+00      6.108323e-01   
     4.465657          1.778306        5.384437e-01      0.000000e+00      0.000000e+00      5.384437e-01   
     4.465657          1.824612        4.766276e-01      0.000000e+00      0.000000e+00      4.766276e-01   
     4.465657          1.865960        4.245166e-01      0.000000e+00      0.000000e+00      4.245166e-01   
     4.465657          1.902099        3.813889e-01      0.000000e+00      0.000000e+00      3.813889e-01   
     4.465657          1.932813        3.466058e-01      0.000000e+00      0.000000e+00      3.466058e-01   
