#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.038772        3.696249e-08      0.000000e+00      0.000000e+00      3.696249e-08   
    11.841155          1.116084        3.367016e-08      0.000000e+00      0.000000e+00      3.367016e-08   
    11.841155          1.192698        3.050642e-08      0.000000e+00      0.000000e+00      3.050642e-08   
    11.841155          1.268152        2.749988e-08      0.000000e+00      0.000000e+00      2.749988e-08   
    11.841155          1.341994        2.466590e-08      0.000000e+00      0.000000e+00      2.466590e-08   
    11.841155          1.413779        2.202870e-08      0.000000e+00      0.000000e+00      2.202870e-08   
    11.841155          1.483076        1.959314e-08      0.000000e+00      0.000000e+00      1.959314e-08   
    11.841155          1.549467        1.737416e-08      0.000000e+00      0.000000e+00      1.737416e-08   
    11.841155          1.612554        1.536685e-08      0.000000e+00      0.000000e+00      1.536685e-08   
    11.841155          1.671957        1.357771e-08      0.000000e+00      0.000000e+00      1.357771e-08   
    11.841155          1.727318        1.199753e-08      0.000000e+00      0.000000e+00      1.199753e-08   
    11.841155          1.778306        1.061988e-08      0.000000e+00      0.000000e+00      1.061988e-08   
    11.841155          1.824612        9.436647e-09      0.000000e+00      0.000000e+00      9.436647e-09   
    11.841155          1.865960        8.433890e-09      0.000000e+00      0.000000e+00      8.433890e-09   
    11.841155          1.902099        7.600055e-09      0.000000e+00      0.000000e+00      7.600055e-09   
    11.841155          1.932813        6.924881e-09      0.000000e+00      0.000000e+00      6.924881e-09   
    11.841155          1.957917        6.394896e-09      0.000000e+00      0.000000e+00      6.394896e-09   
    11.841155          1.977260        6.000350e-09      0.000000e+00      0.000000e+00      6.000350e-09   
    11.841155          1.990726        5.732873e-09      0.000000e+00      0.000000e+00      5.732873e-09   
    11.841155          1.998238        5.586158e-09      0.000000e+00      0.000000e+00      5.586158e-09   
    12.111608          0.001762        3.847384e-08      0.000000e+00      0.000000e+00      3.847384e-08   
    12.111608          0.009274        3.847671e-08      0.000000e+00      0.000000e+00      3.847671e-08   
    12.111608          0.022740        3.849425e-08      0.000000e+00      0.000000e+00      3.849425e-08   
    12.111608          0.042083        3.849821e-08      0.000000e+00      0.000000e+00      3.849821e-08   
    12.111608          0.067187        3.846455e-08      0.000000e+00      0.000000e+00      3.846455e-08   
    12.111608          0.097901        3.844592e-08      0.000000e+00      0.000000e+00      3.844592e-08   
    12.111608          0.134040        3.842609e-08      0.000000e+00      0.000000e+00      3.842609e-08   
    12.111608          0.175388        3.833980e-08      0.000000e+00      0.000000e+00      3.833980e-08   
    12.111608          0.221694        3.795841e-08      0.000000e+00      0.000000e+00      3.795841e-08   
    12.111608          0.272682        3.720802e-08      0.000000e+00      0.000000e+00      3.720802e-08   
    12.111608          0.328043        3.617448e-08      0.000000e+00      0.000000e+00      3.617448e-08   
    12.111608          0.387446        3.491933e-08      0.000000e+00      0.000000e+00      3.491933e-08   
    12.111608          0.450533        3.349080e-08      0.000000e+00      0.000000e+00      3.349080e-08   
    12.111608          0.516924        3.192442e-08      0.000000e+00      0.000000e+00      3.192442e-08   
    12.111608          0.586221        3.025275e-08      0.000000e+00      0.000000e+00      3.025275e-08   
    12.111608          0.658006        2.850825e-08      0.000000e+00      0.000000e+00      2.850825e-08   
    12.111608          0.731848        2.671270e-08      0.000000e+00      0.000000e+00      2.671270e-08   
    12.111608          0.807302        2.488838e-08      0.000000e+00      0.000000e+00      2.488838e-08   
    12.111608          0.883916        2.305676e-08      0.000000e+00      0.000000e+00      2.305676e-08   
    12.111608          0.961228        2.123978e-08      0.000000e+00      0.000000e+00      2.123978e-08   
    12.111608          1.038772        1.945864e-08      0.000000e+00      0.000000e+00      1.945864e-08   
    12.111608          1.116084        1.772823e-08      0.000000e+00      0.000000e+00      1.772823e-08   
    12.111608          1.192698        1.606499e-08      0.000000e+00      0.000000e+00      1.606499e-08   
    12.111608          1.268152        1.448400e-08      0.000000e+00      0.000000e+00      1.448400e-08   
    12.111608          1.341994        1.299338e-08      0.000000e+00      0.000000e+00      1.299338e-08   
    12.111608          1.413779        1.160595e-08      0.000000e+00      0.000000e+00      1.160595e-08   
    12.111608          1.483076        1.032430e-08      0.000000e+00      0.000000e+00      1.032430e-08   
    12.111608          1.549467        9.156370e-09      0.000000e+00      0.000000e+00      9.156370e-09   
    12.111608          1.612554        8.099619e-09      0.000000e+00      0.000000e+00      8.099619e-09   
    12.111608          1.671957        7.157536e-09      0.000000e+00      0.000000e+00      7.157536e-09   
    12.111608          1.727318        6.325319e-09      0.000000e+00      0.000000e+00      6.325319e-09   
    12.111608          1.778306        5.599643e-09      0.000000e+00      0.000000e+00      5.599643e-09   
    12.111608          1.824612        4.976275e-09      0.000000e+00      0.000000e+00      4.976275e-09   
    12.111608          1.865960        4.447909e-09      0.000000e+00      0.000000e+00      4.447909e-09   
    12.111608          1.902099        4.008492e-09      0.000000e+00      0.000000e+00      4.008492e-09   
    12.111608          1.932813        3.652648e-09      0.000000e+00      0.000000e+00      3.652648e-09   
    12.111608          1.957917        3.373297e-09      0.000000e+00      0.000000e+00      3.373297e-09   
    12.111608          1.977260        3.165319e-09      0.000000e+00      0.000000e+00      3.165319e-09   
    12.111608          1.990726        3.024316e-09      0.000000e+00      0.000000e+00      3.024316e-09   
    12.111608          1.998238        2.946971e-09      0.000000e+00      0.000000e+00      2.946971e-09   
    12.373673          0.001762        2.043015e-08      0.000000e+00      0.000000e+00      2.043015e-08   
    12.373673          0.009274        2.043168e-08      0.000000e+00      0.000000e+00      2.043168e-08   
    12.373673          0.022740        2.044096e-08      0.000000e+00      0.000000e+00      2.044096e-08   
    12.373673          0.042083        2.044303e-08      0.000000e+00      0.000000e+00      2.044303e-08   
    12.373673          0.067187        2.042515e-08      0.000000e+00      0.000000e+00      2.042515e-08   
    12.373673          0.097901        2.041519e-08      0.000000e+00      0.000000e+00      2.041519e-08   
    12.373673          0.134040        2.040453e-08      0.000000e+00      0.000000e+00      2.040453e-08   
    12.373673          0.175388        2.035856e-08      0.000000e+00      0.000000e+00      2.035856e-08   
    12.373673          0.221694        2.015609e-08      0.000000e+00      0.000000e+00      2.015609e-08   
    12.373673          0.272682        1.975793e-08      0.000000e+00      0.000000e+00      1.975793e-08   
    12.373673          0.328043        1.920959e-08      0.000000e+00      0.000000e+00      1.920959e-08   
    12.373673          0.387446        1.854368e-08      0.000000e+00      0.000000e+00      1.854368e-08   
    12.373673          0.450533        1.778575e-08      0.000000e+00      0.000000e+00      1.778575e-08   
    12.373673          0.516924        1.695463e-08      0.000000e+00      0.000000e+00      1.695463e-08   
    12.373673          0.586221        1.606756e-08      0.000000e+00      0.000000e+00      1.606756e-08   
    12.373673          0.658006        1.514178e-08      0.000000e+00      0.000000e+00      1.514178e-08   
    12.373673          0.731848        1.418882e-08      0.000000e+00      0.000000e+00      1.418882e-08   
    12.373673          0.807302        1.322051e-08      0.000000e+00      0.000000e+00      1.322051e-08   
    12.373673          0.883916        1.224824e-08      0.000000e+00      0.000000e+00      1.224824e-08   
    12.373673          0.961228        1.128365e-08      0.000000e+00      0.000000e+00      1.128365e-08   
    12.373673          1.038772        1.033799e-08      0.000000e+00      0.000000e+00      1.033799e-08   
    12.373673          1.116084        9.419195e-09      0.000000e+00      0.000000e+00      9.419195e-09   
    12.373673          1.192698        8.535983e-09      0.000000e+00      0.000000e+00      8.535983e-09   
    12.373673          1.268152        7.696373e-09      0.000000e+00      0.000000e+00      7.696373e-09   
    12.373673          1.341994        6.904693e-09      0.000000e+00      0.000000e+00      6.904693e-09   
    12.373673          1.413779        6.167750e-09      0.000000e+00      0.000000e+00      6.167750e-09   
    12.373673          1.483076        5.486939e-09      0.000000e+00      0.000000e+00      5.486939e-09   
    12.373673          1.549467        4.866487e-09      0.000000e+00      0.000000e+00      4.866487e-09   
    12.373673          1.612554        4.305055e-09      0.000000e+00      0.000000e+00      4.305055e-09   
    12.373673          1.671957        3.804509e-09      0.000000e+00      0.000000e+00      3.804509e-09   
    12.373673          1.727318        3.362307e-09      0.000000e+00      0.000000e+00      3.362307e-09   
    12.373673          1.778306        2.976691e-09      0.000000e+00      0.000000e+00      2.976691e-09   
    12.373673          1.824612        2.645421e-09      0.000000e+00      0.000000e+00      2.645421e-09   
    12.373673          1.865960        2.364621e-09      0.000000e+00      0.000000e+00      2.364621e-09   
    12.373673          1.902099        2.131083e-09      0.000000e+00      0.000000e+00      2.131083e-09   
    12.373673          1.932813        1.941954e-09      0.000000e+00      0.000000e+00      1.941954e-09   
