#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.413779        3.982362e+01      0.000000e+00      0.000000e+00      3.982362e+01   
     3.181789          1.483076        3.540880e+01      0.000000e+00      0.000000e+00      3.540880e+01   
     3.181789          1.549467        3.138797e+01      0.000000e+00      0.000000e+00      3.138797e+01   
     3.181789          1.612554        2.775205e+01      0.000000e+00      0.000000e+00      2.775205e+01   
     3.181789          1.671957        2.451253e+01      0.000000e+00      0.000000e+00      2.451253e+01   
     3.181789          1.727318        2.165246e+01      0.000000e+00      0.000000e+00      2.165246e+01   
     3.181789          1.778306        1.915995e+01      0.000000e+00      0.000000e+00      1.915995e+01   
     3.181789          1.824612        1.701997e+01      0.000000e+00      0.000000e+00      1.701997e+01   
     3.181789          1.865960        1.520705e+01      0.000000e+00      0.000000e+00      1.520705e+01   
     3.181789          1.902099        1.370004e+01      0.000000e+00      0.000000e+00      1.370004e+01   
     3.181789          1.932813        1.248013e+01      0.000000e+00      0.000000e+00      1.248013e+01   
     3.181789          1.957917        1.152281e+01      0.000000e+00      0.000000e+00      1.152281e+01   
     3.181789          1.977260        1.081028e+01      0.000000e+00      0.000000e+00      1.081028e+01   
     3.181789          1.990726        1.032730e+01      0.000000e+00      0.000000e+00      1.032730e+01   
     3.181789          1.998238        1.006241e+01      0.000000e+00      0.000000e+00      1.006241e+01   
     3.265666          0.001762        1.203722e+02      0.000000e+00      0.000000e+00      1.203722e+02   
     3.265666          0.009274        1.203811e+02      0.000000e+00      0.000000e+00      1.203811e+02   
     3.265666          0.022740        1.204369e+02      0.000000e+00      0.000000e+00      1.204369e+02   
     3.265666          0.042083        1.204498e+02      0.000000e+00      0.000000e+00      1.204498e+02   
     3.265666          0.067187        1.203438e+02      0.000000e+00      0.000000e+00      1.203438e+02   
     3.265666          0.097901        1.202863e+02      0.000000e+00      0.000000e+00      1.202863e+02   
     3.265666          0.134040        1.202259e+02      0.000000e+00      0.000000e+00      1.202259e+02   
     3.265666          0.175388        1.199578e+02      0.000000e+00      0.000000e+00      1.199578e+02   
     3.265666          0.221694        1.187605e+02      0.000000e+00      0.000000e+00      1.187605e+02   
     3.265666          0.272682        1.164004e+02      0.000000e+00      0.000000e+00      1.164004e+02   
     3.265666          0.328043        1.131481e+02      0.000000e+00      0.000000e+00      1.131481e+02   
     3.265666          0.387446        1.091978e+02      0.000000e+00      0.000000e+00      1.091978e+02   
     3.265666          0.450533        1.047018e+02      0.000000e+00      0.000000e+00      1.047018e+02   
     3.265666          0.516924        9.977272e+01      0.000000e+00      0.000000e+00      9.977272e+01   
     3.265666          0.586221        9.451349e+01      0.000000e+00      0.000000e+00      9.451349e+01   
     3.265666          0.658006        8.902688e+01      0.000000e+00      0.000000e+00      8.902688e+01   
     3.265666          0.731848        8.338179e+01      0.000000e+00      0.000000e+00      8.338179e+01   
     3.265666          0.807302        7.764882e+01      0.000000e+00      0.000000e+00      7.764882e+01   
     3.265666          0.883916        7.189607e+01      0.000000e+00      0.000000e+00      7.189607e+01   
     3.265666          0.961228        6.619276e+01      0.000000e+00      0.000000e+00      6.619276e+01   
     3.265666          1.038772        6.060559e+01      0.000000e+00      0.000000e+00      6.060559e+01   
     3.265666          1.116084        5.518149e+01      0.000000e+00      0.000000e+00      5.518149e+01   
     3.265666          1.192698        4.997191e+01      0.000000e+00      0.000000e+00      4.997191e+01   
     3.265666          1.268152        4.502397e+01      0.000000e+00      0.000000e+00      4.502397e+01   
     3.265666          1.341994        4.036282e+01      0.000000e+00      0.000000e+00      4.036282e+01   
     3.265666          1.413779        3.602801e+01      0.000000e+00      0.000000e+00      3.602801e+01   
     3.265666          1.483076        3.202726e+01      0.000000e+00      0.000000e+00      3.202726e+01   
     3.265666          1.549467        2.838467e+01      0.000000e+00      0.000000e+00      2.838467e+01   
     3.265666          1.612554        2.509178e+01      0.000000e+00      0.000000e+00      2.509178e+01   
     3.265666          1.671957        2.215872e+01      0.000000e+00      0.000000e+00      2.215872e+01   
     3.265666          1.727318        1.956990e+01      0.000000e+00      0.000000e+00      1.956990e+01   
     3.265666          1.778306        1.731435e+01      0.000000e+00      0.000000e+00      1.731435e+01   
     3.265666          1.824612        1.537825e+01      0.000000e+00      0.000000e+00      1.537825e+01   
     3.265666          1.865960        1.373839e+01      0.000000e+00      0.000000e+00      1.373839e+01   
     3.265666          1.902099        1.237549e+01      0.000000e+00      0.000000e+00      1.237549e+01   
     3.265666          1.932813        1.127241e+01      0.000000e+00      0.000000e+00      1.127241e+01   
     3.265666          1.957917        1.040688e+01      0.000000e+00      0.000000e+00      1.040688e+01   
     3.265666          1.977260        9.762741e+00      0.000000e+00      0.000000e+00      9.762741e+00   
     3.265666          1.990726        9.326158e+00      0.000000e+00      0.000000e+00      9.326158e+00   
     3.265666          1.998238        9.086724e+00      0.000000e+00      0.000000e+00      9.086724e+00   
     3.365002          0.001762        1.065638e+02      0.000000e+00      0.000000e+00      1.065638e+02   
     3.365002          0.009274        1.065717e+02      0.000000e+00      0.000000e+00      1.065717e+02   
     3.365002          0.022740        1.066217e+02      0.000000e+00      0.000000e+00      1.066217e+02   
     3.365002          0.042083        1.066337e+02      0.000000e+00      0.000000e+00      1.066337e+02   
     3.365002          0.067187        1.065399e+02      0.000000e+00      0.000000e+00      1.065399e+02   
     3.365002          0.097901        1.064902e+02      0.000000e+00      0.000000e+00      1.064902e+02   
     3.365002          0.134040        1.064390e+02      0.000000e+00      0.000000e+00      1.064390e+02   
     3.365002          0.175388        1.062041e+02      0.000000e+00      0.000000e+00      1.062041e+02   
     3.365002          0.221694        1.051427e+02      0.000000e+00      0.000000e+00      1.051427e+02   
     3.365002          0.272682        1.030469e+02      0.000000e+00      0.000000e+00      1.030469e+02   
     3.365002          0.328043        1.001575e+02      0.000000e+00      0.000000e+00      1.001575e+02   
     3.365002          0.387446        9.664809e+01      0.000000e+00      0.000000e+00      9.664809e+01   
     3.365002          0.450533        9.265455e+01      0.000000e+00      0.000000e+00      9.265455e+01   
     3.365002          0.516924        8.827730e+01      0.000000e+00      0.000000e+00      8.827730e+01   
     3.365002          0.586221        8.360828e+01      0.000000e+00      0.000000e+00      8.360828e+01   
     3.365002          0.658006        7.873895e+01      0.000000e+00      0.000000e+00      7.873895e+01   
     3.365002          0.731848        7.373068e+01      0.000000e+00      0.000000e+00      7.373068e+01   
     3.365002          0.807302        6.864624e+01      0.000000e+00      0.000000e+00      6.864624e+01   
     3.365002          0.883916        6.354610e+01      0.000000e+00      0.000000e+00      6.354610e+01   
     3.365002          0.961228        5.849166e+01      0.000000e+00      0.000000e+00      5.849166e+01   
     3.365002          1.038772        5.354202e+01      0.000000e+00      0.000000e+00      5.354202e+01   
     3.365002          1.116084        4.873861e+01      0.000000e+00      0.000000e+00      4.873861e+01   
     3.365002          1.192698        4.412691e+01      0.000000e+00      0.000000e+00      4.412691e+01   
     3.365002          1.268152        3.974843e+01      0.000000e+00      0.000000e+00      3.974843e+01   
     3.365002          1.341994        3.562521e+01      0.000000e+00      0.000000e+00      3.562521e+01   
     3.365002          1.413779        3.179203e+01      0.000000e+00      0.000000e+00      3.179203e+01   
     3.365002          1.483076        2.825546e+01      0.000000e+00      0.000000e+00      2.825546e+01   
     3.365002          1.549467        2.503655e+01      0.000000e+00      0.000000e+00      2.503655e+01   
     3.365002          1.612554        2.212760e+01      0.000000e+00      0.000000e+00      2.212760e+01   
     3.365002          1.671957        1.953727e+01      0.000000e+00      0.000000e+00      1.953727e+01   
     3.365002          1.727318        1.725161e+01      0.000000e+00      0.000000e+00      1.725161e+01   
     3.365002          1.778306        1.526070e+01      0.000000e+00      0.000000e+00      1.526070e+01   
     3.365002          1.824612        1.355218e+01      0.000000e+00      0.000000e+00      1.355218e+01   
     3.365002          1.865960        1.210539e+01      0.000000e+00      0.000000e+00      1.210539e+01   
     3.365002          1.902099        1.090318e+01      0.000000e+00      0.000000e+00      1.090318e+01   
     3.365002          1.932813        9.930312e+00      0.000000e+00      0.000000e+00      9.930312e+00   
     3.365002          1.957917        9.167064e+00      0.000000e+00      0.000000e+00      9.167064e+00   
     3.365002          1.977260        8.599106e+00      0.000000e+00      0.000000e+00      8.599106e+00   
     3.365002          1.990726        8.214187e+00      0.000000e+00      0.000000e+00      8.214187e+00   
     3.365002          1.998238        8.003099e+00      0.000000e+00      0.000000e+00      8.003099e+00   
     3.479529          0.001762        9.165084e+01      0.000000e+00      0.000000e+00      9.165084e+01   
