#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.998238        2.730588e-08      0.000000e+00      0.000000e+00      2.730588e-08   
    12.626644          0.001762        1.960439e-07      0.000000e+00      0.000000e+00      1.960439e-07   
    12.626644          0.009274        1.960590e-07      0.000000e+00      0.000000e+00      1.960590e-07   
    12.626644          0.022740        1.961413e-07      0.000000e+00      0.000000e+00      1.961413e-07   
    12.626644          0.042083        1.961558e-07      0.000000e+00      0.000000e+00      1.961558e-07   
    12.626644          0.067187        1.959852e-07      0.000000e+00      0.000000e+00      1.959852e-07   
    12.626644          0.097901        1.958783e-07      0.000000e+00      0.000000e+00      1.958783e-07   
    12.626644          0.134040        1.957539e-07      0.000000e+00      0.000000e+00      1.957539e-07   
    12.626644          0.175388        1.952892e-07      0.000000e+00      0.000000e+00      1.952892e-07   
    12.626644          0.221694        1.933648e-07      0.000000e+00      0.000000e+00      1.933648e-07   
    12.626644          0.272682        1.896194e-07      0.000000e+00      0.000000e+00      1.896194e-07   
    12.626644          0.328043        1.844737e-07      0.000000e+00      0.000000e+00      1.844737e-07   
    12.626644          0.387446        1.782254e-07      0.000000e+00      0.000000e+00      1.782254e-07   
    12.626644          0.450533        1.711087e-07      0.000000e+00      0.000000e+00      1.711087e-07   
    12.626644          0.516924        1.632948e-07      0.000000e+00      0.000000e+00      1.632948e-07   
    12.626644          0.586221        1.549418e-07      0.000000e+00      0.000000e+00      1.549418e-07   
    12.626644          0.658006        1.462084e-07      0.000000e+00      0.000000e+00      1.462084e-07   
    12.626644          0.731848        1.372011e-07      0.000000e+00      0.000000e+00      1.372011e-07   
    12.626644          0.807302        1.280294e-07      0.000000e+00      0.000000e+00      1.280294e-07   
    12.626644          0.883916        1.187997e-07      0.000000e+00      0.000000e+00      1.187997e-07   
    12.626644          0.961228        1.096215e-07      0.000000e+00      0.000000e+00      1.096215e-07   
    12.626644          1.038772        1.006018e-07      0.000000e+00      0.000000e+00      1.006018e-07   
    12.626644          1.116084        9.181670e-08      0.000000e+00      0.000000e+00      9.181670e-08   
    12.626644          1.192698        8.335073e-08      0.000000e+00      0.000000e+00      8.335073e-08   
    12.626644          1.268152        7.528238e-08      0.000000e+00      0.000000e+00      7.528238e-08   
    12.626644          1.341994        6.765542e-08      0.000000e+00      0.000000e+00      6.765542e-08   
    12.626644          1.413779        6.053813e-08      0.000000e+00      0.000000e+00      6.053813e-08   
    12.626644          1.483076        5.394665e-08      0.000000e+00      0.000000e+00      5.394665e-08   
    12.626644          1.549467        4.792524e-08      0.000000e+00      0.000000e+00      4.792524e-08   
    12.626644          1.612554        4.246371e-08      0.000000e+00      0.000000e+00      4.246371e-08   
    12.626644          1.671957        3.758371e-08      0.000000e+00      0.000000e+00      3.758371e-08   
    12.626644          1.727318        3.326328e-08      0.000000e+00      0.000000e+00      3.326328e-08   
    12.626644          1.778306        2.948815e-08      0.000000e+00      0.000000e+00      2.948815e-08   
    12.626644          1.824612        2.623909e-08      0.000000e+00      0.000000e+00      2.623909e-08   
    12.626644          1.865960        2.348034e-08      0.000000e+00      0.000000e+00      2.348034e-08   
    12.626644          1.902099        2.118239e-08      0.000000e+00      0.000000e+00      2.118239e-08   
    12.626644          1.932813        1.931903e-08      0.000000e+00      0.000000e+00      1.931903e-08   
    12.626644          1.957917        1.785451e-08      0.000000e+00      0.000000e+00      1.785451e-08   
    12.626644          1.977260        1.676316e-08      0.000000e+00      0.000000e+00      1.676316e-08   
    12.626644          1.990726        1.602275e-08      0.000000e+00      0.000000e+00      1.602275e-08   
    12.626644          1.998238        1.561643e-08      0.000000e+00      0.000000e+00      1.561643e-08   
    12.869837          0.001762        1.138493e-07      0.000000e+00      0.000000e+00      1.138493e-07   
    12.869837          0.009274        1.138581e-07      0.000000e+00      0.000000e+00      1.138581e-07   
    12.869837          0.022740        1.139053e-07      0.000000e+00      0.000000e+00      1.139053e-07   
    12.869837          0.042083        1.139131e-07      0.000000e+00      0.000000e+00      1.139131e-07   
    12.869837          0.067187        1.138140e-07      0.000000e+00      0.000000e+00      1.138140e-07   
    12.869837          0.097901        1.137506e-07      0.000000e+00      0.000000e+00      1.137506e-07   
    12.869837          0.134040        1.136759e-07      0.000000e+00      0.000000e+00      1.136759e-07   
    12.869837          0.175388        1.134034e-07      0.000000e+00      0.000000e+00      1.134034e-07   
    12.869837          0.221694        1.122871e-07      0.000000e+00      0.000000e+00      1.122871e-07   
    12.869837          0.272682        1.101187e-07      0.000000e+00      0.000000e+00      1.101187e-07   
    12.869837          0.328043        1.071407e-07      0.000000e+00      0.000000e+00      1.071407e-07   
    12.869837          0.387446        1.035246e-07      0.000000e+00      0.000000e+00      1.035246e-07   
    12.869837          0.450533        9.940523e-08      0.000000e+00      0.000000e+00      9.940523e-08   
    12.869837          0.516924        9.488128e-08      0.000000e+00      0.000000e+00      9.488128e-08   
    12.869837          0.586221        9.004372e-08      0.000000e+00      0.000000e+00      9.004372e-08   
    12.869837          0.658006        8.498430e-08      0.000000e+00      0.000000e+00      8.498430e-08   
    12.869837          0.731848        7.976443e-08      0.000000e+00      0.000000e+00      7.976443e-08   
    12.869837          0.807302        7.444750e-08      0.000000e+00      0.000000e+00      7.444750e-08   
    12.869837          0.883916        6.909502e-08      0.000000e+00      0.000000e+00      6.909502e-08   
    12.869837          0.961228        6.377052e-08      0.000000e+00      0.000000e+00      6.377052e-08   
    12.869837          1.038772        5.853607e-08      0.000000e+00      0.000000e+00      5.853607e-08   
    12.869837          1.116084        5.343599e-08      0.000000e+00      0.000000e+00      5.343599e-08   
    12.869837          1.192698        4.851941e-08      0.000000e+00      0.000000e+00      4.851941e-08   
    12.869837          1.268152        4.383213e-08      0.000000e+00      0.000000e+00      4.383213e-08   
    12.869837          1.341994        3.939977e-08      0.000000e+00      0.000000e+00      3.939977e-08   
    12.869837          1.413779        3.526223e-08      0.000000e+00      0.000000e+00      3.526223e-08   
    12.869837          1.483076        3.142915e-08      0.000000e+00      0.000000e+00      3.142915e-08   
    12.869837          1.549467        2.792650e-08      0.000000e+00      0.000000e+00      2.792650e-08   
    12.869837          1.612554        2.474860e-08      0.000000e+00      0.000000e+00      2.474860e-08   
    12.869837          1.671957        2.190830e-08      0.000000e+00      0.000000e+00      2.190830e-08   
    12.869837          1.727318        1.939303e-08      0.000000e+00      0.000000e+00      1.939303e-08   
    12.869837          1.778306        1.719469e-08      0.000000e+00      0.000000e+00      1.719469e-08   
    12.869837          1.824612        1.530228e-08      0.000000e+00      0.000000e+00      1.530228e-08   
    12.869837          1.865960        1.369513e-08      0.000000e+00      0.000000e+00      1.369513e-08   
    12.869837          1.902099        1.235619e-08      0.000000e+00      0.000000e+00      1.235619e-08   
    12.869837          1.932813        1.127031e-08      0.000000e+00      0.000000e+00      1.127031e-08   
    12.869837          1.957917        1.041674e-08      0.000000e+00      0.000000e+00      1.041674e-08   
    12.869837          1.977260        9.780611e-09      0.000000e+00      0.000000e+00      9.780611e-09   
    12.869837          1.990726        9.349007e-09      0.000000e+00      0.000000e+00      9.349007e-09   
    12.869837          1.998238        9.112138e-09      0.000000e+00      0.000000e+00      9.112138e-09   
    13.102598          0.001762        6.791366e-08      0.000000e+00      0.000000e+00      6.791366e-08   
    13.102598          0.009274        6.791895e-08      0.000000e+00      0.000000e+00      6.791895e-08   
    13.102598          0.022740        6.794696e-08      0.000000e+00      0.000000e+00      6.794696e-08   
    13.102598          0.042083        6.795149e-08      0.000000e+00      0.000000e+00      6.795149e-08   
    13.102598          0.067187        6.789232e-08      0.000000e+00      0.000000e+00      6.789232e-08   
    13.102598          0.097901        6.785424e-08      0.000000e+00      0.000000e+00      6.785424e-08   
    13.102598          0.134040        6.780909e-08      0.000000e+00      0.000000e+00      6.780909e-08   
    13.102598          0.175388        6.764590e-08      0.000000e+00      0.000000e+00      6.764590e-08   
    13.102598          0.221694        6.698015e-08      0.000000e+00      0.000000e+00      6.698015e-08   
    13.102598          0.272682        6.568778e-08      0.000000e+00      0.000000e+00      6.568778e-08   
    13.102598          0.328043        6.391323e-08      0.000000e+00      0.000000e+00      6.391323e-08   
    13.102598          0.387446        6.175839e-08      0.000000e+00      0.000000e+00      6.175839e-08   
    13.102598          0.450533        5.930351e-08      0.000000e+00      0.000000e+00      5.930351e-08   
    13.102598          0.516924        5.660727e-08      0.000000e+00      0.000000e+00      5.660727e-08   
    13.102598          0.586221        5.372384e-08      0.000000e+00      0.000000e+00      5.372384e-08   
