#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.221694        3.150650e-06      0.000000e+00      0.000000e+00      3.150650e-06   
    12.111608          0.272682        3.092537e-06      0.000000e+00      0.000000e+00      3.092537e-06   
    12.111608          0.328043        3.013202e-06      0.000000e+00      0.000000e+00      3.013202e-06   
    12.111608          0.387446        2.916923e-06      0.000000e+00      0.000000e+00      2.916923e-06   
    12.111608          0.450533        2.807095e-06      0.000000e+00      0.000000e+00      2.807095e-06   
    12.111608          0.516924        2.686155e-06      0.000000e+00      0.000000e+00      2.686155e-06   
    12.111608          0.586221        2.556377e-06      0.000000e+00      0.000000e+00      2.556377e-06   
    12.111608          0.658006        2.420099e-06      0.000000e+00      0.000000e+00      2.420099e-06   
    12.111608          0.731848        2.278883e-06      0.000000e+00      0.000000e+00      2.278883e-06   
    12.111608          0.807302        2.134355e-06      0.000000e+00      0.000000e+00      2.134355e-06   
    12.111608          0.883916        1.988104e-06      0.000000e+00      0.000000e+00      1.988104e-06   
    12.111608          0.961228        1.841829e-06      0.000000e+00      0.000000e+00      1.841829e-06   
    12.111608          1.038772        1.697219e-06      0.000000e+00      0.000000e+00      1.697219e-06   
    12.111608          1.116084        1.555505e-06      0.000000e+00      0.000000e+00      1.555505e-06   
    12.111608          1.192698        1.418085e-06      0.000000e+00      0.000000e+00      1.418085e-06   
    12.111608          1.268152        1.286289e-06      0.000000e+00      0.000000e+00      1.286289e-06   
    12.111608          1.341994        1.160914e-06      0.000000e+00      0.000000e+00      1.160914e-06   
    12.111608          1.413779        1.043188e-06      0.000000e+00      0.000000e+00      1.043188e-06   
    12.111608          1.483076        9.334802e-07      0.000000e+00      0.000000e+00      9.334802e-07   
    12.111608          1.549467        8.326630e-07      0.000000e+00      0.000000e+00      8.326630e-07   
    12.111608          1.612554        7.406768e-07      0.000000e+00      0.000000e+00      7.406768e-07   
    12.111608          1.671957        6.580307e-07      0.000000e+00      0.000000e+00      6.580307e-07   
    12.111608          1.727318        5.844692e-07      0.000000e+00      0.000000e+00      5.844692e-07   
    12.111608          1.778306        5.198689e-07      0.000000e+00      0.000000e+00      5.198689e-07   
    12.111608          1.824612        4.640156e-07      0.000000e+00      0.000000e+00      4.640156e-07   
    12.111608          1.865960        4.163883e-07      0.000000e+00      0.000000e+00      4.163883e-07   
    12.111608          1.902099        3.765646e-07      0.000000e+00      0.000000e+00      3.765646e-07   
    12.111608          1.932813        3.441692e-07      0.000000e+00      0.000000e+00      3.441692e-07   
    12.111608          1.957917        3.186352e-07      0.000000e+00      0.000000e+00      3.186352e-07   
    12.111608          1.977260        2.995653e-07      0.000000e+00      0.000000e+00      2.995653e-07   
    12.111608          1.990726        2.866068e-07      0.000000e+00      0.000000e+00      2.866068e-07   
    12.111608          1.998238        2.794875e-07      0.000000e+00      0.000000e+00      2.794875e-07   
    12.373673          0.001762        1.269013e-06      0.000000e+00      0.000000e+00      1.269013e-06   
    12.373673          0.009274        1.269104e-06      0.000000e+00      0.000000e+00      1.269104e-06   
    12.373673          0.022740        1.269678e-06      0.000000e+00      0.000000e+00      1.269678e-06   
    12.373673          0.042083        1.269824e-06      0.000000e+00      0.000000e+00      1.269824e-06   
    12.373673          0.067187        1.268752e-06      0.000000e+00      0.000000e+00      1.268752e-06   
    12.373673          0.097901        1.268181e-06      0.000000e+00      0.000000e+00      1.268181e-06   
    12.373673          0.134040        1.267603e-06      0.000000e+00      0.000000e+00      1.267603e-06   
    12.373673          0.175388        1.264824e-06      0.000000e+00      0.000000e+00      1.264824e-06   
    12.373673          0.221694        1.252333e-06      0.000000e+00      0.000000e+00      1.252333e-06   
    12.373673          0.272682        1.227739e-06      0.000000e+00      0.000000e+00      1.227739e-06   
    12.373673          0.328043        1.193886e-06      0.000000e+00      0.000000e+00      1.193886e-06   
    12.373673          0.387446        1.152821e-06      0.000000e+00      0.000000e+00      1.152821e-06   
    12.373673          0.450533        1.106139e-06      0.000000e+00      0.000000e+00      1.106139e-06   
    12.373673          0.516924        1.055005e-06      0.000000e+00      0.000000e+00      1.055005e-06   
    12.373673          0.586221        1.000484e-06      0.000000e+00      0.000000e+00      1.000484e-06   
    12.373673          0.658006        9.436235e-07      0.000000e+00      0.000000e+00      9.436235e-07   
    12.373673          0.731848        8.851291e-07      0.000000e+00      0.000000e+00      8.851291e-07   
    12.373673          0.807302        8.257085e-07      0.000000e+00      0.000000e+00      8.257085e-07   
    12.373673          0.883916        7.660256e-07      0.000000e+00      0.000000e+00      7.660256e-07   
    12.373673          0.961228        7.067873e-07      0.000000e+00      0.000000e+00      7.067873e-07   
    12.373673          1.038772        6.486666e-07      0.000000e+00      0.000000e+00      6.486666e-07   
    12.373673          1.116084        5.921246e-07      0.000000e+00      0.000000e+00      5.921246e-07   
    12.373673          1.192698        5.376928e-07      0.000000e+00      0.000000e+00      5.376928e-07   
    12.373673          1.268152        4.858541e-07      0.000000e+00      0.000000e+00      4.858541e-07   
    12.373673          1.341994        4.368715e-07      0.000000e+00      0.000000e+00      4.368715e-07   
    12.373673          1.413779        3.911735e-07      0.000000e+00      0.000000e+00      3.911735e-07   
    12.373673          1.483076        3.488471e-07      0.000000e+00      0.000000e+00      3.488471e-07   
    12.373673          1.549467        3.101734e-07      0.000000e+00      0.000000e+00      3.101734e-07   
    12.373673          1.612554        2.750789e-07      0.000000e+00      0.000000e+00      2.750789e-07   
    12.373673          1.671957        2.437025e-07      0.000000e+00      0.000000e+00      2.437025e-07   
    12.373673          1.727318        2.159040e-07      0.000000e+00      0.000000e+00      2.159040e-07   
    12.373673          1.778306        1.915931e-07      0.000000e+00      0.000000e+00      1.915931e-07   
    12.373673          1.824612        1.706521e-07      0.000000e+00      0.000000e+00      1.706521e-07   
    12.373673          1.865960        1.528544e-07      0.000000e+00      0.000000e+00      1.528544e-07   
    12.373673          1.902099        1.380161e-07      0.000000e+00      0.000000e+00      1.380161e-07   
    12.373673          1.932813        1.259745e-07      0.000000e+00      0.000000e+00      1.259745e-07   
    12.373673          1.957917        1.165023e-07      0.000000e+00      0.000000e+00      1.165023e-07   
    12.373673          1.977260        1.094394e-07      0.000000e+00      0.000000e+00      1.094394e-07   
    12.373673          1.990726        1.046456e-07      0.000000e+00      0.000000e+00      1.046456e-07   
    12.373673          1.998238        1.020139e-07      0.000000e+00      0.000000e+00      1.020139e-07   
    12.626644          0.001762        1.047580e-06      0.000000e+00      0.000000e+00      1.047580e-06   
    12.626644          0.009274        1.047641e-06      0.000000e+00      0.000000e+00      1.047641e-06   
    12.626644          0.022740        1.048294e-06      0.000000e+00      0.000000e+00      1.048294e-06   
    12.626644          0.042083        1.048563e-06      0.000000e+00      0.000000e+00      1.048563e-06   
    12.626644          0.067187        1.047663e-06      0.000000e+00      0.000000e+00      1.047663e-06   
    12.626644          0.097901        1.047505e-06      0.000000e+00      0.000000e+00      1.047505e-06   
    12.626644          0.134040        1.047639e-06      0.000000e+00      0.000000e+00      1.047639e-06   
    12.626644          0.175388        1.045997e-06      0.000000e+00      0.000000e+00      1.045997e-06   
    12.626644          0.221694        1.035226e-06      0.000000e+00      0.000000e+00      1.035226e-06   
    12.626644          0.272682        1.012970e-06      0.000000e+00      0.000000e+00      1.012970e-06   
    12.626644          0.328043        9.820051e-07      0.000000e+00      0.000000e+00      9.820051e-07   
    12.626644          0.387446        9.444298e-07      0.000000e+00      0.000000e+00      9.444298e-07   
    12.626644          0.450533        9.018578e-07      0.000000e+00      0.000000e+00      9.018578e-07   
    12.626644          0.516924        8.554940e-07      0.000000e+00      0.000000e+00      8.554940e-07   
    12.626644          0.586221        8.064186e-07      0.000000e+00      0.000000e+00      8.064186e-07   
    12.626644          0.658006        7.556603e-07      0.000000e+00      0.000000e+00      7.556603e-07   
    12.626644          0.731848        7.039131e-07      0.000000e+00      0.000000e+00      7.039131e-07   
    12.626644          0.807302        6.518562e-07      0.000000e+00      0.000000e+00      6.518562e-07   
    12.626644          0.883916        6.001083e-07      0.000000e+00      0.000000e+00      6.001083e-07   
    12.626644          0.961228        5.493058e-07      0.000000e+00      0.000000e+00      5.493058e-07   
    12.626644          1.038772        5.000250e-07      0.000000e+00      0.000000e+00      5.000250e-07   
    12.626644          1.116084        4.526345e-07      0.000000e+00      0.000000e+00      4.526345e-07   
    12.626644          1.192698        4.075528e-07      0.000000e+00      0.000000e+00      4.075528e-07   
    12.626644          1.268152        3.651333e-07      0.000000e+00      0.000000e+00      3.651333e-07   
