#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.778306        1.621911e-07      0.000000e+00      0.000000e+00      1.621911e-07   
    12.111608          1.824612        1.472978e-07      0.000000e+00      0.000000e+00      1.472978e-07   
    12.111608          1.865960        1.345528e-07      0.000000e+00      0.000000e+00      1.345528e-07   
    12.111608          1.902099        1.238033e-07      0.000000e+00      0.000000e+00      1.238033e-07   
    12.111608          1.932813        1.150080e-07      0.000000e+00      0.000000e+00      1.150080e-07   
    12.111608          1.957917        1.080626e-07      0.000000e+00      0.000000e+00      1.080626e-07   
    12.111608          1.977260        1.028514e-07      0.000000e+00      0.000000e+00      1.028514e-07   
    12.111608          1.990726        9.928870e-08      0.000000e+00      0.000000e+00      9.928870e-08   
    12.111608          1.998238        9.732565e-08      0.000000e+00      0.000000e+00      9.732565e-08   
    12.373673          0.001762        5.694492e-07      0.000000e+00      0.000000e+00      5.694492e-07   
    12.373673          0.009274        5.667146e-07      0.000000e+00      0.000000e+00      5.667146e-07   
    12.373673          0.022740        5.621319e-07      0.000000e+00      0.000000e+00      5.621319e-07   
    12.373673          0.042083        5.557814e-07      0.000000e+00      0.000000e+00      5.557814e-07   
    12.373673          0.067187        5.477088e-07      0.000000e+00      0.000000e+00      5.477088e-07   
    12.373673          0.097901        5.379699e-07      0.000000e+00      0.000000e+00      5.379699e-07   
    12.373673          0.134040        5.263109e-07      0.000000e+00      0.000000e+00      5.263109e-07   
    12.373673          0.175388        5.126226e-07      0.000000e+00      0.000000e+00      5.126226e-07   
    12.373673          0.221694        4.974077e-07      0.000000e+00      0.000000e+00      4.974077e-07   
    12.373673          0.272682        4.808703e-07      0.000000e+00      0.000000e+00      4.808703e-07   
    12.373673          0.328043        4.631987e-07      0.000000e+00      0.000000e+00      4.631987e-07   
    12.373673          0.387446        4.440398e-07      0.000000e+00      0.000000e+00      4.440398e-07   
    12.373673          0.450533        4.237087e-07      0.000000e+00      0.000000e+00      4.237087e-07   
    12.373673          0.516924        4.026958e-07      0.000000e+00      0.000000e+00      4.026958e-07   
    12.373673          0.586221        3.812217e-07      0.000000e+00      0.000000e+00      3.812217e-07   
    12.373673          0.658006        3.589097e-07      0.000000e+00      0.000000e+00      3.589097e-07   
    12.373673          0.731848        3.364109e-07      0.000000e+00      0.000000e+00      3.364109e-07   
    12.373673          0.807302        3.140959e-07      0.000000e+00      0.000000e+00      3.140959e-07   
    12.373673          0.883916        2.916477e-07      0.000000e+00      0.000000e+00      2.916477e-07   
    12.373673          0.961228        2.696211e-07      0.000000e+00      0.000000e+00      2.696211e-07   
    12.373673          1.038772        2.482772e-07      0.000000e+00      0.000000e+00      2.482772e-07   
    12.373673          1.116084        2.274132e-07      0.000000e+00      0.000000e+00      2.274132e-07   
    12.373673          1.192698        2.076083e-07      0.000000e+00      0.000000e+00      2.076083e-07   
    12.373673          1.268152        1.886696e-07      0.000000e+00      0.000000e+00      1.886696e-07   
    12.373673          1.341994        1.709040e-07      0.000000e+00      0.000000e+00      1.709040e-07   
    12.373673          1.413779        1.543262e-07      0.000000e+00      0.000000e+00      1.543262e-07   
    12.373673          1.483076        1.390017e-07      0.000000e+00      0.000000e+00      1.390017e-07   
    12.373673          1.549467        1.249812e-07      0.000000e+00      0.000000e+00      1.249812e-07   
    12.373673          1.612554        1.122856e-07      0.000000e+00      0.000000e+00      1.122856e-07   
    12.373673          1.671957        1.008597e-07      0.000000e+00      0.000000e+00      1.008597e-07   
    12.373673          1.727318        9.076601e-08      0.000000e+00      0.000000e+00      9.076601e-08   
    12.373673          1.778306        8.185630e-08      0.000000e+00      0.000000e+00      8.185630e-08   
    12.373673          1.824612        7.417320e-08      0.000000e+00      0.000000e+00      7.417320e-08   
    12.373673          1.865960        6.761876e-08      0.000000e+00      0.000000e+00      6.761876e-08   
    12.373673          1.902099        6.210662e-08      0.000000e+00      0.000000e+00      6.210662e-08   
    12.373673          1.932813        5.760698e-08      0.000000e+00      0.000000e+00      5.760698e-08   
    12.373673          1.957917        5.406047e-08      0.000000e+00      0.000000e+00      5.406047e-08   
    12.373673          1.977260        5.140372e-08      0.000000e+00      0.000000e+00      5.140372e-08   
    12.373673          1.990726        4.958971e-08      0.000000e+00      0.000000e+00      4.958971e-08   
    12.373673          1.998238        4.859098e-08      0.000000e+00      0.000000e+00      4.859098e-08   
    12.626644          0.001762        2.574963e-07      0.000000e+00      0.000000e+00      2.574963e-07   
    12.626644          0.009274        2.561297e-07      0.000000e+00      0.000000e+00      2.561297e-07   
    12.626644          0.022740        2.538560e-07      0.000000e+00      0.000000e+00      2.538560e-07   
    12.626644          0.042083        2.507221e-07      0.000000e+00      0.000000e+00      2.507221e-07   
    12.626644          0.067187        2.467563e-07      0.000000e+00      0.000000e+00      2.467563e-07   
    12.626644          0.097901        2.419921e-07      0.000000e+00      0.000000e+00      2.419921e-07   
    12.626644          0.134040        2.362968e-07      0.000000e+00      0.000000e+00      2.362968e-07   
    12.626644          0.175388        2.296234e-07      0.000000e+00      0.000000e+00      2.296234e-07   
    12.626644          0.221694        2.222441e-07      0.000000e+00      0.000000e+00      2.222441e-07   
    12.626644          0.272682        2.142669e-07      0.000000e+00      0.000000e+00      2.142669e-07   
    12.626644          0.328043        2.057877e-07      0.000000e+00      0.000000e+00      2.057877e-07   
    12.626644          0.387446        1.966303e-07      0.000000e+00      0.000000e+00      1.966303e-07   
    12.626644          0.450533        1.869653e-07      0.000000e+00      0.000000e+00      1.869653e-07   
    12.626644          0.516924        1.770389e-07      0.000000e+00      0.000000e+00      1.770389e-07   
    12.626644          0.586221        1.669546e-07      0.000000e+00      0.000000e+00      1.669546e-07   
    12.626644          0.658006        1.565364e-07      0.000000e+00      0.000000e+00      1.565364e-07   
    12.626644          0.731848        1.461009e-07      0.000000e+00      0.000000e+00      1.461009e-07   
    12.626644          0.807302        1.358170e-07      0.000000e+00      0.000000e+00      1.358170e-07   
    12.626644          0.883916        1.255393e-07      0.000000e+00      0.000000e+00      1.255393e-07   
    12.626644          0.961228        1.155238e-07      0.000000e+00      0.000000e+00      1.155238e-07   
    12.626644          1.038772        1.058823e-07      0.000000e+00      0.000000e+00      1.058823e-07   
    12.626644          1.116084        9.652463e-08      0.000000e+00      0.000000e+00      9.652463e-08   
    12.626644          1.192698        8.770070e-08      0.000000e+00      0.000000e+00      8.770070e-08   
    12.626644          1.268152        7.932141e-08      0.000000e+00      0.000000e+00      7.932141e-08   
    12.626644          1.341994        7.151411e-08      0.000000e+00      0.000000e+00      7.151411e-08   
    12.626644          1.413779        6.427682e-08      0.000000e+00      0.000000e+00      6.427682e-08   
    12.626644          1.483076        5.763105e-08      0.000000e+00      0.000000e+00      5.763105e-08   
    12.626644          1.549467        5.158880e-08      0.000000e+00      0.000000e+00      5.158880e-08   
    12.626644          1.612554        4.615106e-08      0.000000e+00      0.000000e+00      4.615106e-08   
    12.626644          1.671957        4.128655e-08      0.000000e+00      0.000000e+00      4.128655e-08   
    12.626644          1.727318        3.701199e-08      0.000000e+00      0.000000e+00      3.701199e-08   
    12.626644          1.778306        3.325982e-08      0.000000e+00      0.000000e+00      3.325982e-08   
    12.626644          1.824612        3.003891e-08      0.000000e+00      0.000000e+00      3.003891e-08   
    12.626644          1.865960        2.730329e-08      0.000000e+00      0.000000e+00      2.730329e-08   
    12.626644          1.902099        2.501219e-08      0.000000e+00      0.000000e+00      2.501219e-08   
    12.626644          1.932813        2.314814e-08      0.000000e+00      0.000000e+00      2.314814e-08   
    12.626644          1.957917        2.168294e-08      0.000000e+00      0.000000e+00      2.168294e-08   
    12.626644          1.977260        2.058784e-08      0.000000e+00      0.000000e+00      2.058784e-08   
    12.626644          1.990726        1.984148e-08      0.000000e+00      0.000000e+00      1.984148e-08   
    12.626644          1.998238        1.943103e-08      0.000000e+00      0.000000e+00      1.943103e-08   
    12.869837          0.001762        9.194323e-08      0.000000e+00      0.000000e+00      9.194323e-08   
    12.869837          0.009274        9.137524e-08      0.000000e+00      0.000000e+00      9.137524e-08   
    12.869837          0.022740        9.043939e-08      0.000000e+00      0.000000e+00      9.043939e-08   
    12.869837          0.042083        8.915922e-08      0.000000e+00      0.000000e+00      8.915922e-08   
    12.869837          0.067187        8.754972e-08      0.000000e+00      0.000000e+00      8.754972e-08   
    12.869837          0.097901        8.562818e-08      0.000000e+00      0.000000e+00      8.562818e-08   
    12.869837          0.134040        8.333682e-08      0.000000e+00      0.000000e+00      8.333682e-08   
